create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-31 00:00:00,ETHUSDT,780635.177,1790057326.7515602,2.30994287,1.73957716,2.21451686,0.44413537
2023-12-31 00:05:00,ETHUSDT,780753.229,1792671874.04232,2.28618471,1.73795098,2.18284744,1.46672705
2023-12-31 00:10:00,ETHUSDT,780959.545,1792930668.46345,2.27317818,1.73770512,2.17486185,1.12039568
2023-12-31 00:15:00,ETHUSDT,781734.615,1797634111.8033235,2.28434529,1.73546327,2.18466151,1.41637468
2023-12-31 00:20:00,ETHUSDT,782950.567,1803401358.99378,2.26320604,1.73214119,2.16970088,1.72150019
2023-12-31 00:25:00,ETHUSDT,782737.969,1800297328.7,2.27816039,1.73135498,2.18014408,0.63163015
2023-12-31 00:30:00,ETHUSDT,782868.175,1799937526.6710577,2.27343571,1.73253977,2.17543222,0.69161188
2023-12-31 00:35:00,ETHUSDT,782877.741,1800313481.98101,2.28149169,1.73329367,2.18000243,0.80676888
2023-12-31 00:40:00,ETHUSDT,783338.17,1804505641.7937,2.27465219,1.73205541,2.17813978,1.33598851
2023-12-31 00:45:00,ETHUSDT,783249.374,1804567395.2273,2.28001837,1.73202383,2.18236627,0.84653184
2023-12-31 00:50:00,ETHUSDT,782581.632,1802426363.18976,2.31065112,1.73414461,2.20416972,0.59457906
2023-12-31 00:55:00,ETHUSDT,782704.777,1802515326.0515137,2.30582337,1.73323123,2.20136658,0.83430548
2023-12-31 01:00:00,ETHUSDT,782536.563,1801775434.729446,2.30373796,1.73323295,2.20132563,0.53934239
2023-12-31 01:05:00,ETHUSDT,783040.119,1802653048.4047236,2.30423056,1.73057557,2.19935052,0.72499814
2023-12-31 01:10:00,ETHUSDT,783186.607,1801805044.2662473,2.30297426,1.73010636,2.19707111,0.91886027
2023-12-31 01:15:00,ETHUSDT,783138.135,1803152061.69345,2.30638068,1.73087939,2.19892037,0.85186078
2023-12-31 01:20:00,ETHUSDT,782529.066,1800834139.5858,2.30603747,1.73088736,2.19656976,0.43032464
2023-12-31 01:25:00,ETHUSDT,782624.331,1801114109.321089,2.29460581,1.72984895,2.18918591,1.51562597
2023-12-31 01:30:00,ETHUSDT,782854.759,1799682268.7362404,2.3084819,1.72846666,2.19619048,0.5204118
2023-12-31 01:35:00,ETHUSDT,782334.233,1798515991.58603,2.30506515,1.72977595,2.19254583,0.61461099
2023-12-31 01:40:00,ETHUSDT,782207.607,1794907022.915993,2.3250834,1.73002329,2.20355924,0.53237563
2023-12-31 01:45:00,ETHUSDT,782222.724,1792809902.7984247,2.32180521,1.73004829,2.19900942,0.82122186
2023-12-31 01:50:00,ETHUSDT,782108.009,1793423654.3765156,2.32601102,1.73088987,2.20207149,1.08000275
2023-12-31 01:55:00,ETHUSDT,782244.755,1794962282.16565,2.32807644,1.73160399,2.20505732,1.24318386
2023-12-31 02:00:00,ETHUSDT,782478.342,1793260389.84534,2.33234837,1.73196989,2.21109029,1.0094147
2023-12-31 02:05:00,ETHUSDT,782777.747,1794744990.54413,2.33102751,1.73221401,2.21089073,1.23747176
2023-12-31 02:10:00,ETHUSDT,783296.351,1797907947.41381,2.30223421,1.73348238,2.19609274,3.52014211
2023-12-31 02:15:00,ETHUSDT,783212.24,1797644183.8873258,2.30827996,1.73391964,2.19854015,0.91690242
2023-12-31 02:20:00,ETHUSDT,783215.261,1797607403.0640905,2.31986376,1.73423055,2.20666531,1.24055354
2023-12-31 02:25:00,ETHUSDT,783357.931,1795401542.79683,2.31577726,1.73375248,2.20541265,0.53203268
