create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-28 00:00:00,ETHUSDT,1212960.971,1447523363.57198,,,1.085577284693494,0.9782832958
2022-11-28 00:05:00,ETHUSDT,1213587.9,1450820094.5729542,,,1.0918191037824438,1.1456238477
2022-11-28 00:10:00,ETHUSDT,1212429.326,1449297484.9092748,,,1.096675201445892,1.1920338629
2022-11-28 00:15:00,ETHUSDT,1213776.556,1450232366.87436,,,1.097163707493229,0.9391286176
2022-11-28 00:20:00,ETHUSDT,1214086.024,1454091193.5889962,,,1.1028086710650329,1.4396005392
2022-11-28 00:25:00,ETHUSDT,1215769.673,1456358333.58997,,,1.1077907613312443,1.3203904432
2022-11-28 00:30:00,ETHUSDT,1215149.745,1455251183.11455,,,1.1114848267261253,0.7402171759
2022-11-28 00:35:00,ETHUSDT,1215168.43,1453730296.1776,,,1.112721021611002,0.5793678772
2022-11-28 00:40:00,ETHUSDT,1215771.545,1454682811.30795,,,1.111138357068754,1.0908831899
2022-11-28 00:45:00,ETHUSDT,1214856.793,1456054460.68222,,,1.1146366814702826,1.5175275947
2022-11-28 00:50:00,ETHUSDT,1215053.862,1454200341.2642896,,,1.1159600997506234,0.6359905425
2022-11-28 00:55:00,ETHUSDT,1214154.455,1451862576.8422596,,,1.112547585842976,0.7648904316
2022-11-28 01:00:00,ETHUSDT,1213761.682,1449381409.8868113,,,1.1107952406054673,0.3924457863
2022-11-28 01:05:00,ETHUSDT,1214188.95,1451077214.145,,,1.1095233618501457,1.1705823511
2022-11-28 01:10:00,ETHUSDT,1214271.581,1448158553.5087106,,,1.111495831843586,0.6138484813
2022-11-28 01:15:00,ETHUSDT,1207294.986,1434266443.368,,,1.1052350834412863,0.7917279228
2022-11-28 01:20:00,ETHUSDT,1208788.437,1428211312.1518135,,,1.106822828101416,0.7826096288
2022-11-28 01:25:00,ETHUSDT,1201521.154,1416136862.52748,,,1.114510438956683,0.7494141454
2022-11-28 01:30:00,ETHUSDT,1200888.974,1414833219.9232986,,,1.134221910440781,0.7990942366
2022-11-28 01:35:00,ETHUSDT,1191673.936,1390492815.48224,,,1.1557166893678392,0.7349682439
2022-11-28 01:40:00,ETHUSDT,1192435.918,1388901659.84968,,,1.1553096446700508,0.8492399632
2022-11-28 01:45:00,ETHUSDT,1195669.142,1394069920.5607142,,,1.171299315291816,1.0873445158
2022-11-28 01:50:00,ETHUSDT,1199138.241,1399062225.5514135,,,1.1828270670556316,0.8821118905
2022-11-28 01:55:00,ETHUSDT,1205328.869,1406040232.26588,,,1.1974506629505912,1.1292960495
2022-11-28 02:00:00,ETHUSDT,1206521.908,1403685928.1067235,,,1.210189378344998,0.8325010383
2022-11-28 02:05:00,ETHUSDT,1203185.759,1395478907.00338,,,1.1998847570637745,0.7282053998
2022-11-28 02:10:00,ETHUSDT,1207014.055,1405616147.6097,,,1.2198862693010128,1.3897442366
2022-11-28 02:15:00,ETHUSDT,1208719.035,1408774122.48285,,,1.2326733703911894,1.0187928664
2022-11-28 02:20:00,ETHUSDT,1206992.197,1408885781.79219,,,1.2477605051712926,1.1942748
2022-11-28 02:25:00,ETHUSDT,1203218.808,1407116267.20368,,,1.268601616701674,1.4252191851
2022-11-28 02:30:00,ETHUSDT,1202089.763,1401925165.20112,,,1.2688140121715896,0.7072027873
2022-11-28 02:35:00,ETHUSDT,1203161.792,1405894553.952,,,1.273030084440107,0.9705530075
2022-11-28 02:40:00,ETHUSDT,1204419.553,1406545484.8100276,,,1.284676663542643,0.7283310505
2022-11-28 02:45:00,ETHUSDT,1205006.311,1401109038.05214,,,1.2814972352190557,0.6687538967
2022-11-28 02:50:00,ETHUSDT,1205538.736,1403295310.25344,,,1.285103668261563,1.1778033978
2022-11-28 02:55:00,ETHUSDT,1206805.863,1404461864.5944984,,,1.2890345649582835,1.1046890213
2022-11-28 03:00:00,ETHUSDT,1206661.032,1403503646.15016,,,1.2921429635779211,0.91695716
2022-11-28 03:05:00,ETHUSDT,1205092.583,1405812803.62448,,,1.2954603526105102,1.4751813515
2022-11-28 03:10:00,ETHUSDT,1205432.759,1407284538.6052806,,,1.3083542027868746,1.2670168052
2022-11-28 03:15:00,ETHUSDT,1205888.117,1407966242.058669,,,1.3143623297221925,0.9798397026
2022-11-28 03:20:00,ETHUSDT,1205493.927,1408451392.279652,,,1.320691806311442,1.0693188496
2022-11-28 03:25:00,ETHUSDT,1206214.46,1410474816.6564,,,1.3206707513705256,0.8478981215
2022-11-28 03:30:00,ETHUSDT,1203832.664,1407399043.100454,,,1.3313361164586532,0.9344693849
2022-11-28 03:35:00,ETHUSDT,1204702.443,1407552733.9659266,,,1.329431582584658,0.5695458878
2022-11-28 03:40:00,ETHUSDT,1205052.371,1409784279.6620338,,,1.334451054624121,1.4825817385
2022-11-28 03:45:00,ETHUSDT,1201455.086,1408676910.6017563,,,1.3499257706750505,1.3767337971
2022-11-28 03:50:00,ETHUSDT,1201810.865,1407372227.4263418,,,1.3506482168580034,0.5086823418
2022-11-28 03:55:00,ETHUSDT,1201964.672,1407078072.4548469,,,1.3489385815788326,0.5752150727
2022-11-28 04:00:00,ETHUSDT,1202106.284,1408736333.15676,,,1.3482522051617118,1.1753788834
2022-11-28 04:05:00,ETHUSDT,1207966.753,1414420697.9248748,,,1.344626269641462,0.644527993
2022-11-28 04:10:00,ETHUSDT,1207295.631,1414362788.48249,,,1.3434052237997185,1.4700356659
2022-11-28 04:15:00,ETHUSDT,1206286.825,1415452938.803291,,,1.3548795115036527,2.2990845139
2022-11-28 04:20:00,ETHUSDT,1205944.839,1413270875.72088,,,1.355744310138299,0.7808909307
2022-11-28 04:25:00,ETHUSDT,1205483.394,1414174406.3267794,,,1.358155951110046,0.8671365491
2022-11-28 04:30:00,ETHUSDT,1200077.52,1412379207.6351097,,,1.3527847411444145,1.8242938018
2022-11-28 04:35:00,ETHUSDT,1199029.513,1407504774.42531,,,1.3485131727675854,0.639234911
2022-11-28 04:40:00,ETHUSDT,1199784.519,1408624015.1426446,,,1.3489266469668,1.0924820364
2022-11-28 04:45:00,ETHUSDT,1201276.265,1409925939.46785,,,1.3470654627539504,0.552937915
2022-11-28 04:50:00,ETHUSDT,1201835.696,1410034437.3837557,,,1.3457962198566151,0.6669395116
2022-11-28 04:55:00,ETHUSDT,1201682.091,1410654606.6249,,,1.344854520601445,0.9177491412
2022-11-28 05:00:00,ETHUSDT,1201919.391,1410538110.7487442,,,1.3479063103740203,0.7367969767
2022-11-28 05:05:00,ETHUSDT,1202155.361,1410691735.86732,,,1.344263005154416,1.0554329973
2022-11-28 05:10:00,ETHUSDT,1201904.17,1411107609.8302,,,1.3470581861523458,1.5086064289
2022-11-28 05:15:00,ETHUSDT,1203602.198,1410594056.3270748,,,1.3496218605759855,0.3086747018
2022-11-28 05:20:00,ETHUSDT,1200380.25,1403232508.4475,,,1.325753342217255,0.5202670714
2022-11-28 05:25:00,ETHUSDT,1201516.833,1404705626.1680543,,,1.3215073805086015,0.8065663087
2022-11-28 05:30:00,ETHUSDT,1201521.798,1405287879.72282,,,1.3261140207778828,0.8019396973
2022-11-28 05:35:00,ETHUSDT,1203553.401,1408434296.45223,,,1.3260128982495232,1.2340480123
2022-11-28 05:40:00,ETHUSDT,1203776.896,1407133580.8396738,,,1.3259994863453473,0.6448653743
2022-11-28 05:45:00,ETHUSDT,1202535.178,1404066289.3163588,,,1.3181992745892894,0.5237991955
2022-11-28 05:50:00,ETHUSDT,1203306.068,1406074673.1118186,,,1.3206790650059717,1.1221621437
2022-11-28 05:55:00,ETHUSDT,1203027.59,1404973796.3529105,,,1.3177139934795117,0.7359782454
2022-11-28 06:00:00,ETHUSDT,1203303.835,1404279641.5217,,,1.3164505758872496,0.949791941
2022-11-28 06:05:00,ETHUSDT,1202423.193,1406053560.73455,,,1.3194784720594814,2.1868614499
2022-11-28 06:10:00,ETHUSDT,1204859.906,1407087681.917561,,,1.3252634273281856,1.7208535592
2022-11-28 06:15:00,ETHUSDT,1205651.754,1407284953.33896,,,1.3233729195930704,0.7408457729
2022-11-28 06:20:00,ETHUSDT,1207195.09,1409979395.1910222,,,1.3245490896716012,1.3113502432
2022-11-28 06:25:00,ETHUSDT,1207500.39,1411567955.91,,,1.329841148162344,1.0312703075
2022-11-28 06:30:00,ETHUSDT,1206977.722,1411632864.54232,,,1.3349749493657392,2.0413690418
2022-11-28 06:35:00,ETHUSDT,1206764.012,1414122272.18196,,,1.3466278048048692,1.5997312492
2022-11-28 06:40:00,ETHUSDT,1205422.61,1412978036.909876,,,1.3518788919905518,0.9611024902
2022-11-28 06:45:00,ETHUSDT,1205399.369,1413608002.00737,,,1.3557582668187,1.570982557
2022-11-28 06:50:00,ETHUSDT,1203525.055,1412240370.0381,,,1.3587256423521297,1.7440641738
2022-11-28 06:55:00,ETHUSDT,1203659.941,1411176174.9667814,,,1.354761751241215,0.8264164445
2022-11-28 07:00:00,ETHUSDT,1203173.087,1413114758.95063,,,1.3547417033616154,1.5775960531
2022-11-28 07:05:00,ETHUSDT,1203937.282,1413217699.73006,,,1.3558171507131809,0.8182559555
2022-11-28 07:10:00,ETHUSDT,1203956.464,1411193604.9816875,,,1.35192645609223,0.3981994228
2022-11-28 07:15:00,ETHUSDT,1204125.7,1411787737.7614932,,,1.3463510511023755,1.0141018771
2022-11-28 07:20:00,ETHUSDT,1204540.521,1413439937.4331474,,,1.3461891447719465,1.398944089
2022-11-28 07:25:00,ETHUSDT,1208094.739,1416195443.2983024,,,1.350114318682023,0.9513620723
2022-11-28 07:30:00,ETHUSDT,1208826.752,1416068010.36288,,,1.345066973317149,0.6798185878
2022-11-28 07:35:00,ETHUSDT,1208821.093,1415948271.7458951,,,1.3451093896313953,0.8920916931
