create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-04 00:00:00,ETHUSDT,753444.962,1380667193.825678,1.43064929,1.39879804,1.31862081,0.96629219
2023-11-04 00:05:00,ETHUSDT,754470.468,1379926485.972,1.44246599,1.39692079,1.32423661,0.56053054
2023-11-04 00:10:00,ETHUSDT,756375.088,1383107485.9168,1.44153873,1.39460251,1.32168327,1.94670422
2023-11-04 00:15:00,ETHUSDT,757163.321,1383181697.4930234,1.44395091,1.39543873,1.3217581,0.44918884
2023-11-04 00:20:00,ETHUSDT,757389.191,1385037613.5817,1.43676419,1.39428822,1.31105775,1.16566042
2023-11-04 00:25:00,ETHUSDT,758355.534,1385687044.8020728,1.43881955,1.39442582,1.31106881,0.64656685
2023-11-04 00:30:00,ETHUSDT,758637.149,1386644567.31369,1.43241985,1.39505915,1.30636159,1.38857814
2023-11-04 00:35:00,ETHUSDT,759419.476,1388179913.1755316,1.43358556,1.39388827,1.30580298,1.14474446
2023-11-04 00:40:00,ETHUSDT,759548.511,1388074154.041401,1.43558532,1.3932722,1.30709006,0.85969727
2023-11-04 00:45:00,ETHUSDT,760039.737,1388596686.4530773,1.43138508,1.39210637,1.30425526,0.72386973
2023-11-04 00:50:00,ETHUSDT,759982.782,1387848956.5639207,1.43058783,1.39133454,1.30730751,0.74287919
2023-11-04 00:55:00,ETHUSDT,760435.472,1390117674.5668943,1.4298908,1.39151026,1.30639219,1.37180292
2023-11-04 01:00:00,ETHUSDT,760845.474,1390833134.92674,1.42872896,1.39233408,1.30595008,0.79195565
2023-11-04 01:05:00,ETHUSDT,761187.01,1391366123.7089,1.42974055,1.3918838,1.30493824,0.77561499
2023-11-04 01:10:00,ETHUSDT,761726.014,1393253446.354809,1.43272136,1.39153689,1.3080228,1.27898693
2023-11-04 01:15:00,ETHUSDT,762204.248,1394956471.277073,1.43424419,1.38910551,1.3097076,1.64601008
2023-11-04 01:20:00,ETHUSDT,762418.81,1394967775.843393,1.43630758,1.38855871,1.31034785,0.64135637
2023-11-04 01:25:00,ETHUSDT,763527.273,1394826892.86186,1.4340653,1.38729213,1.30755312,0.7628234
2023-11-04 01:30:00,ETHUSDT,763224.127,1394305106.985825,1.43607186,1.38822707,1.30705212,0.60564429
2023-11-04 01:35:00,ETHUSDT,763278.13,1393738232.5987,1.43747454,1.38819768,1.30593487,0.51664813
2023-11-04 01:40:00,ETHUSDT,763130.785,1394902554.164359,1.43622404,1.38816349,1.30470026,0.93460787
