create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-09 00:00:00,ETHUSDT,502255.642,1293355000.3655782,,,1.8283930800784731,
2022-03-09 00:05:00,ETHUSDT,502589.546,1292560614.3675926,,,1.8298244361975449,
2022-03-09 00:10:00,ETHUSDT,502637.023,1295436346.63744,,,1.8347732952516955,
2022-03-09 00:15:00,ETHUSDT,502168.389,1291536923.03688,,,1.826915541623624,
2022-03-09 00:20:00,ETHUSDT,502626.592,1295997343.5660474,,,1.8286385812471069,
2022-03-09 00:25:00,ETHUSDT,502710.806,1296125519.8478162,,,1.8298818673498431,
2022-03-09 00:30:00,ETHUSDT,503191.863,1297250665.8531232,,,1.8327340050557197,
2022-03-09 00:35:00,ETHUSDT,502334.958,1292467660.13736,,,1.8335470085470085,
2022-03-09 00:40:00,ETHUSDT,502025.165,1290417409.4175591,,,1.838222190540685,
2022-03-09 00:45:00,ETHUSDT,501648.712,1293496187.40488,,,1.8394423447193895,
2022-03-09 00:50:00,ETHUSDT,502790.209,1299712690.265,,,1.8381315470676265,
2022-03-09 00:55:00,ETHUSDT,503086.786,1299532480.6557782,,,1.843230319035044,
2022-03-09 01:00:00,ETHUSDT,503512.79,1302571090.808143,,,1.8429575204194455,
2022-03-09 01:05:00,ETHUSDT,503468.952,1302950319.5517712,,,1.847412126852316,
2022-03-09 01:10:00,ETHUSDT,503136.868,1303627624.988,,,1.8423081040573817,
2022-03-09 01:15:00,ETHUSDT,503799.631,1307403548.314035,,,1.8480718322959149,
2022-03-09 01:20:00,ETHUSDT,504007.252,1303719626.5102897,,,1.8457853721312647,
2022-03-09 01:25:00,ETHUSDT,504101.842,1304202203.58556,,,1.8439161937395152,
2022-03-09 01:30:00,ETHUSDT,502987.496,1310189805.342867,,,1.8306190085884324,
2022-03-09 01:35:00,ETHUSDT,505734.34,1323796894.801066,,,1.817472422232469,
2022-03-09 01:40:00,ETHUSDT,505793.393,1321607873.809793,,,1.8095742801625152,
2022-03-09 01:45:00,ETHUSDT,506444.222,1323130913.9104216,,,1.803575827966072,
2022-03-09 01:50:00,ETHUSDT,506917.947,1327767870.1538763,,,1.7961794602173151,
2022-03-09 01:55:00,ETHUSDT,506176.826,1322442922.1610658,,,1.7928826369934916,
2022-03-09 02:00:00,ETHUSDT,505523.443,1323763687.8398,,,1.782676836276251,
2022-03-09 02:05:00,ETHUSDT,504223.103,1316477449.3724823,,,1.7795497185741087,
2022-03-09 02:10:00,ETHUSDT,503430.763,1312408493.4278624,,,1.7750251552687275,
2022-03-09 02:15:00,ETHUSDT,504004.095,1319974964.5397687,,,1.7728673847539222,
2022-03-09 02:20:00,ETHUSDT,503544.905,1315516083.9653463,,,1.7714631615358007,
2022-03-09 02:25:00,ETHUSDT,503813.397,1317477071.28897,,,1.766395421005448,
2022-03-09 02:30:00,ETHUSDT,504719.106,1321991093.9518032,,,1.763810966165284,
2022-03-09 02:35:00,ETHUSDT,503192.149,1324475142.0148134,,,1.7823041538890438,
2022-03-09 02:40:00,ETHUSDT,500265.863,1312517622.4260762,,,1.7813153128047932,
2022-03-09 02:45:00,ETHUSDT,499779.895,1310539690.5532458,,,1.7751485458146563,
2022-03-09 02:50:00,ETHUSDT,500459.454,1314071402.15142,,,1.7696302451184047,
2022-03-09 02:55:00,ETHUSDT,500113.481,1312187749.17818,,,1.7684429065743943,
2022-03-09 03:00:00,ETHUSDT,500382.197,1311081882.742036,,,1.7633403470042428,
2022-03-09 03:05:00,ETHUSDT,499739.612,1308895381.2015665,,,1.7472757179082996,
2022-03-09 03:10:00,ETHUSDT,500788.585,1314233239.0309663,,,1.7486132986372662,
2022-03-09 03:15:00,ETHUSDT,500753.778,1316937368.29998,,,1.747306126637704,
2022-03-09 03:20:00,ETHUSDT,501258.185,1317391724.07145,,,1.7485468098201464,
2022-03-09 03:25:00,ETHUSDT,498647.108,1318068943.8845253,,,1.7548583065824446,
2022-03-09 03:30:00,ETHUSDT,497429.174,1324584905.222736,,,1.8273465079884992,
2022-03-09 03:35:00,ETHUSDT,499143.879,1338269080.6525888,,,1.8475510506066883,
2022-03-09 03:40:00,ETHUSDT,499563.91,1341600727.0240953,,,1.8158261252015833,
2022-03-09 03:45:00,ETHUSDT,501566.175,1348161729.8779166,,,1.8066578966600892,
2022-03-09 03:50:00,ETHUSDT,503159.517,1355590965.9383037,,,1.820166587164716,
2022-03-09 03:55:00,ETHUSDT,501996.808,1359588931.8535511,,,1.8276967821320709,
2022-03-09 04:00:00,ETHUSDT,501113.498,1352202113.6233568,,,1.7860931054802591,
2022-03-09 04:05:00,ETHUSDT,503354.024,1363772292.00488,,,1.9183673469387752,
2022-03-09 04:10:00,ETHUSDT,500073.815,1351219451.0826,,,1.8909837017537068,
2022-03-09 04:15:00,ETHUSDT,502403.625,1361028347.2435825,,,1.893188854489164,
2022-03-09 04:20:00,ETHUSDT,501509.143,1357901200.86109,,,1.8728459028977165,
2022-03-09 04:25:00,ETHUSDT,505700.227,1378658738.455175,,,1.886004119864744,
2022-03-09 04:30:00,ETHUSDT,505807.716,1372786910.3496585,,,1.870992601726264,
2022-03-09 04:35:00,ETHUSDT,505788.582,1371947681.0299833,,,1.8546191495870297,
2022-03-09 04:40:00,ETHUSDT,504877.641,1367814504.9972,,,1.833788914198937,
2022-03-09 04:45:00,ETHUSDT,505997.779,1372791405.8498487,,,1.822842677950733,
2022-03-09 04:50:00,ETHUSDT,506230.179,1372448318.7200544,,,1.8139849624060151,
2022-03-09 04:55:00,ETHUSDT,506544.84,1375203389.7708,,,1.8134981774454173,
2022-03-09 05:00:00,ETHUSDT,506888.333,1377443700.51085,,,1.8129904261310303,
2022-03-09 05:05:00,ETHUSDT,507236.771,1379034754.05312,,,1.8086038414017749,
2022-03-09 05:10:00,ETHUSDT,507290.104,1378792923.306838,,,1.8120016471380975,
2022-03-09 05:15:00,ETHUSDT,507428.29,1378489841.1798,,,1.798957751721571,
2022-03-09 05:20:00,ETHUSDT,504511.068,1366304839.619411,,,1.7623179879394029,
2022-03-09 05:25:00,ETHUSDT,503777.34,1365740368.74,,,1.7486008998134532,
2022-03-09 05:30:00,ETHUSDT,504120.408,1368605406.70471,,,1.7447080291970802,
2022-03-09 05:35:00,ETHUSDT,503639.791,1366052423.51676,,,1.7371119028575583,
