create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-02 00:00:00,ETHUSDT,1014979.302,1666237071.2546997,0.9611602188803428,1.330579329,0.9522694182439704,1.471022947
2023-02-02 00:05:00,ETHUSDT,1018265.724,1671200663.049913,0.962004510530943,1.3297047923,0.9495140729521646,0.9728984256
2023-02-02 00:10:00,ETHUSDT,1019792.888,1673542910.5034077,0.9585334248037198,1.3297310169,0.9440721973281964,0.9834176309
2023-02-02 00:15:00,ETHUSDT,1020876.16,1677430928.04452,0.9524026590693258,1.3292097685,0.9380972251199666,1.4713671352
2023-02-02 00:20:00,ETHUSDT,1024012.439,1683116473.656858,0.9510937559237216,1.3267791919,0.9351464870147422,0.9305273972
2023-02-02 00:25:00,ETHUSDT,1016929.013,1677501500.5048535,0.9407874733961692,1.3305333842,0.9324943516543844,1.692538292
2023-02-02 00:30:00,ETHUSDT,1018071.74,1675746084.04,0.9450691384288102,1.3295483075,0.9359563348225576,0.7493790581
2023-02-02 00:35:00,ETHUSDT,1018686.61,1684622420.6892,0.9355789951230578,1.3285878182,0.929392446633826,1.3066509773
2023-02-02 00:40:00,ETHUSDT,1024042.103,1698083318.632074,0.93723786132628,1.3241502121,0.9338551776521226,1.4340550215
2023-02-02 00:45:00,ETHUSDT,1017888.608,1723941975.3147535,0.9118009551686952,1.339575561,0.9468970934799684,1.4628385019
2023-02-02 00:50:00,ETHUSDT,1021204.296,1723363945.84368,0.9149213655542768,1.3359478306,0.9470774443800436,0.9281668486
2023-02-02 00:55:00,ETHUSDT,1024041.745,1728428859.29825,0.9144802264208676,1.3334645061,0.9451890909896538,1.1035525657
2023-02-02 01:00:00,ETHUSDT,1029312.015,1742065790.4491255,0.913720859363096,1.3288473931,0.9423047313199744,1.047379818
2023-02-02 01:05:00,ETHUSDT,1031759.482,1740975971.946623,0.9129479506023184,1.3256895907,0.9356006104207544,0.8355556687
2023-02-02 01:10:00,ETHUSDT,1032136.425,1739696908.43025,0.9055595287386607,1.3297141127,0.9253618492114928,0.9479369733
2023-02-02 01:15:00,ETHUSDT,1032071.173,1737872905.5344026,0.902118882430152,1.3300543133,0.9175158210876329,0.6068672225
2023-02-02 01:20:00,ETHUSDT,1033243.512,1741328510.5257022,0.9022198929360236,1.3312724596,0.91650626630737,1.0645345037
2023-02-02 01:25:00,ETHUSDT,1038015.797,1753966432.66481,0.897910447761194,1.3285606674,0.9163625498858228,1.6689034868
2023-02-02 01:30:00,ETHUSDT,1036074.524,1745671604.74236,0.8986879379752497,1.3321859334,0.9124343629754034,0.8249777505
2023-02-02 01:35:00,ETHUSDT,1027260.616,1724520165.3126535,0.9100416057573372,1.3328745197,0.913412165761159,0.5846124731
2023-02-02 01:40:00,ETHUSDT,1026395.956,1721757640.7003753,0.9080662073097664,1.3294237102,0.908649050196328,0.7311348542
2023-02-02 01:45:00,ETHUSDT,1028936.495,1726833251.46365,0.907612353249084,1.3279749182,0.9073238899828496,1.3987966467
2023-02-02 01:50:00,ETHUSDT,1031944.266,1731535641.7120018,0.9057681538174353,1.3277133803,0.902569186635167,0.7875813302
2023-02-02 01:55:00,ETHUSDT,1032902.424,1731061830.43008,0.9056040593985524,1.3300676733,0.9018584387430808,0.7496474483
2023-02-02 02:00:00,ETHUSDT,1034903.928,1734737011.23144,0.947235897628622,1.3284791394,0.8974471923310888,0.9264552075
2023-02-02 02:05:00,ETHUSDT,1038659.463,1743399335.3837605,0.9540459164471208,1.3329863129,0.9047909224627022,1.3196453799
2023-02-02 02:10:00,ETHUSDT,1036747.449,1738417617.3694754,0.9523074606640066,1.3321682416,0.8989079628581609,0.6934580566
2023-02-02 02:15:00,ETHUSDT,1037355.742,1738224401.96746,0.9496470411534996,1.332104453,0.8975785203462842,0.9192444149
2023-02-02 02:20:00,ETHUSDT,1037167.912,1736737668.644,0.948373541439988,1.3302182027,0.8955033907146583,0.8426088246
2023-02-02 02:25:00,ETHUSDT,1036343.0,1732251754.555422,0.943360179808953,1.3305810098,0.8865908665738219,0.6431913876
2023-02-02 02:30:00,ETHUSDT,1036891.495,1734812791.36955,0.941667290279129,1.3306697473,0.8857397948590174,1.2825446436
2023-02-02 02:35:00,ETHUSDT,1036343.212,1732750910.7682514,0.9395897934023236,1.3312556404,0.8812770271668288,0.9222150175
2023-02-02 02:40:00,ETHUSDT,1035460.148,1726745394.9707105,0.9377972512451784,1.3291656667,0.8737114469054026,0.5427572306
2023-02-02 02:45:00,ETHUSDT,1036110.224,1731963122.574533,0.9384551992807912,1.3301572901,0.876841472763815,1.1783201466
2023-02-02 02:50:00,ETHUSDT,1037681.592,1734713070.97824,0.9429515087824653,1.3300049786,0.8811893505847226,0.8402778056
2023-02-02 02:55:00,ETHUSDT,1036842.736,1734150581.24208,0.9455986775369124,1.3300912589,0.8821115463532923,1.0225619321
2023-02-02 03:00:00,ETHUSDT,1037166.205,1732630722.3788943,0.943725379853686,1.3296390179,0.8793720396301735,0.4936150288
2023-02-02 03:05:00,ETHUSDT,1039210.287,1739004320.449051,0.9462809917355371,1.3304219,0.8826635194732592,1.8823448945
2023-02-02 03:10:00,ETHUSDT,1039825.813,1739714589.0276124,0.945991592853926,1.3303547822,0.8847913862718708,1.6227575918
2023-02-02 03:15:00,ETHUSDT,1040760.069,1741753605.87426,0.946562593815671,1.3308661647,0.8859284102436702,2.2005883296
2023-02-02 03:20:00,ETHUSDT,1041175.48,1743461958.533809,0.9476410314153813,1.3300637085,0.8884172602285904,1.5855460428
2023-02-02 03:25:00,ETHUSDT,1043321.088,1744777155.09504,0.953081495974114,1.3324239997,0.8915056235630399,0.61568795
2023-02-02 03:30:00,ETHUSDT,1045050.502,1750650292.3344374,0.949714800360252,1.3306994694,0.889272569372648,1.9007469026
2023-02-02 03:35:00,ETHUSDT,1044806.226,1751596741.76448,0.9546412707972596,1.33129242,0.8952033043442164,2.0917905463
2023-02-02 03:40:00,ETHUSDT,1043924.917,1750299245.203179,0.9550312335365396,1.3304260469,0.8961876711192235,1.4663456711
2023-02-02 03:45:00,ETHUSDT,1044582.586,1751660538.4634,0.9594380837601688,1.3306259886,0.9012724970419116,1.0922510413
2023-02-02 03:50:00,ETHUSDT,1044369.624,1749287789.11128,0.9583725394256464,1.3317423195,0.8978721642656069,0.4158452839
2023-02-02 03:55:00,ETHUSDT,1043447.71,1746545536.7733607,0.9556048417412224,1.3314768239,0.8929433861014221,0.7900760633
2023-02-02 04:00:00,ETHUSDT,1044012.187,1745372279.5359674,0.9545727812429547,1.3335643707,0.8925197012831622,0.6621137095
2023-02-02 04:05:00,ETHUSDT,1045470.186,1750321046.3297725,0.954808197582764,1.3327005992,0.8921451519894554,2.6865952227
2023-02-02 04:10:00,ETHUSDT,1046633.881,1751290607.72206,0.9550620803481,1.3324129245,0.8919224522522152,0.9383132363
2023-02-02 04:15:00,ETHUSDT,1043683.491,1743385671.3001716,0.9581094789044596,1.3378216972,0.8933912006088405,0.4298998998
2023-02-02 04:20:00,ETHUSDT,1044773.349,1746944089.4809124,0.960249708548005,1.3354686111,0.8937771107867525,0.916603784
2023-02-02 04:25:00,ETHUSDT,1045120.151,1748904060.6834,0.9632125913095866,1.3343008103,0.8968637532133676,1.0363518152
2023-02-02 04:30:00,ETHUSDT,1045131.944,1749759814.6826975,0.9630256525991124,1.3315884261,0.8975233788922001,1.1886676974
2023-02-02 04:35:00,ETHUSDT,1044449.616,1747878492.678909,0.959882913648816,1.3339887471,0.893779571103783,1.5637596695
2023-02-02 04:40:00,ETHUSDT,1043737.324,1748802761.10848,0.9584051562617104,1.3356936751,0.8949308000982721,2.486763968
2023-02-02 04:45:00,ETHUSDT,1042842.199,1747073535.9847,0.958175759164264,1.3330890198,0.8943096080315701,2.5331531991
2023-02-02 04:50:00,ETHUSDT,1044021.572,1749362546.0432,0.9607674148461798,1.3324100779,0.8963149181433564,1.2001952946
2023-02-02 04:55:00,ETHUSDT,1043678.873,1748423031.99325,0.9611377604557038,1.3327385036,0.8980722448228632,0.7948919823
