create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-01 00:05:00,ETHUSDT,1317380.849,3323822182.264369,4.00360022,3.09825,3.23038969,1.724722
2024-11-01 00:10:00,ETHUSDT,1317977.484,3327825790.463624,4.00626125,3.096832,3.22817368,1.515488
2024-11-01 00:15:00,ETHUSDT,1316768.763,3327796753.7200484,4.00039063,3.103389,3.23017728,1.024553
2024-11-01 00:20:00,ETHUSDT,1316775.256,3328583995.37448,4.00148368,3.104753,3.23414739,1.517732
2024-11-01 00:25:00,ETHUSDT,1316768.762,3325907706.74722,4.03949646,3.101893,3.2509024,0.870857
2024-11-01 00:30:00,ETHUSDT,1315658.514,3328493185.8199096,4.04401575,3.102922,3.26588883,0.937023
2024-11-01 00:35:00,ETHUSDT,1315175.017,3319633260.4097,4.02335789,3.104996,3.25696729,0.600967
2024-11-01 00:40:00,ETHUSDT,1315246.597,3319471971.37248,4.04271554,3.107979,3.26415231,0.709283
2024-11-01 00:45:00,ETHUSDT,1314660.615,3322618958.801287,4.02657365,3.106352,3.25981065,1.445322
2024-11-01 00:50:00,ETHUSDT,1314815.897,3328794663.1835084,4.0408083,3.108131,3.27220693,1.704648
2024-11-01 00:55:00,ETHUSDT,1315390.386,3326004301.8343654,4.00936988,3.109368,3.25887574,1.706515
2024-11-01 01:00:00,ETHUSDT,1315069.513,3320415187.7181306,4.03896002,3.110152,3.27509778,0.527194
2024-11-01 01:05:00,ETHUSDT,1314967.653,3322142357.621562,4.03713882,3.109837,3.27747989,1.009704
2024-11-01 01:10:00,ETHUSDT,1314899.108,3324247865.4251466,4.02811937,3.107823,3.27493125,1.865163
2024-11-01 01:15:00,ETHUSDT,1314789.017,3325886273.3467865,4.01851852,3.104319,3.27237902,1.37875
2024-11-01 01:20:00,ETHUSDT,1314665.546,3320674262.67502,4.02251583,3.101457,3.27810737,1.083796
2024-11-01 01:25:00,ETHUSDT,1314532.439,3314580399.61411,4.02583777,3.096374,3.28282535,0.61575
2024-11-01 01:30:00,ETHUSDT,1314453.754,3312221234.0514326,4.03529412,3.092062,3.28386068,0.642233
2024-11-01 01:35:00,ETHUSDT,1309204.573,3284864023.2325926,4.07252061,3.136276,3.26065375,0.521573
2024-11-01 01:40:00,ETHUSDT,1310985.113,3296648711.9452095,4.05669241,3.136821,3.24791545,0.992484
2024-11-01 01:45:00,ETHUSDT,1311307.313,3303458495.98273,4.05034543,3.134125,3.24251704,1.098023
2024-11-01 01:50:00,ETHUSDT,1311527.016,3301402035.21552,4.06395858,3.130258,3.24908732,1.058428
2024-11-01 01:55:00,ETHUSDT,1312490.102,3295827040.5078626,4.02795105,3.117869,3.22773712,0.776503
2024-11-01 02:00:01,ETHUSDT,1306567.672,3268598198.3311954,4.01684111,3.12587,3.25172991,0.519493
2024-11-01 02:05:00,ETHUSDT,1301741.094,3233256482.1480703,4.12482742,3.146853,3.28422425,0.582695
2024-11-01 02:10:00,ETHUSDT,1299449.86,3222193839.8476,4.1039805,3.187882,3.25508345,0.789144
2024-11-01 02:15:00,ETHUSDT,1300056.057,3228320562.6395016,4.00734648,3.189022,3.1993155,0.978917
2024-11-01 02:20:00,ETHUSDT,1302559.19,3245967629.8658457,4.04093098,3.177064,3.20991425,1.630699
2024-11-01 02:25:00,ETHUSDT,1305224.915,3260382738.6322756,4.047642,3.178049,3.20654013,1.300718
2024-11-01 02:30:00,ETHUSDT,1308742.225,3279629491.3165,3.83573925,2.819376,3.21872811,1.560189
2024-11-01 02:35:03,ETHUSDT,1307279.993,3279324737.1613655,3.80848174,2.811305,3.20890864,0.823315
2024-11-01 02:40:00,ETHUSDT,1305776.175,3278986959.2854896,3.84073821,2.808845,3.23499871,0.945259
2024-11-01 02:45:00,ETHUSDT,1306430.56,3274006433.4992,3.83323231,2.793277,3.22478853,0.399524
2024-11-01 02:50:00,ETHUSDT,1308038.896,3264319027.7254333,3.85278413,2.778678,3.22729452,0.535165
2024-11-01 02:55:00,ETHUSDT,1306377.976,3275847789.7902746,3.82241079,2.788727,3.21621721,2.469235
2024-11-01 03:00:00,ETHUSDT,1306074.58,3278583737.5747848,3.86683475,2.79069,3.24096697,1.277924
2024-11-01 03:05:00,ETHUSDT,1307470.686,3281909814.0103364,3.8310734,2.781593,3.22573065,1.563138
2024-11-01 03:10:00,ETHUSDT,1308324.91,3289204320.0401855,3.87842688,2.770747,3.2608824,2.217878
2024-11-01 03:15:00,ETHUSDT,1309057.929,3289078249.805272,3.84579829,2.768697,3.24767677,0.863615
2024-11-01 03:20:00,ETHUSDT,1309404.912,3294921050.3112,3.83970043,2.772638,3.24632151,2.303509
2024-11-01 03:25:00,ETHUSDT,1309083.265,3296279212.101545,3.88505572,2.773492,3.27324058,0.931726
2024-11-01 03:30:00,ETHUSDT,1309514.408,3295550149.46096,3.94997673,2.77196,3.29799012,0.448051
2024-11-01 03:35:00,ETHUSDT,1309705.048,3293260586.2578273,3.93933767,2.771919,3.29166203,0.543897
2024-11-01 03:40:00,ETHUSDT,1309925.223,3287700990.2613587,3.9213284,2.771715,3.28549782,0.449455
2024-11-01 03:45:00,ETHUSDT,1311451.927,3285827234.5772696,3.94021193,2.770421,3.29145078,0.439199
2024-11-01 03:50:00,ETHUSDT,1312709.139,3286625626.551155,3.91456938,2.769723,3.28396659,0.647707
2024-11-01 03:55:00,ETHUSDT,1313821.414,3284205042.8451557,3.94175884,2.767414,3.29741651,0.378474
2024-11-01 04:00:00,ETHUSDT,1314001.994,3289288631.50044,3.90777855,2.7691,3.28300982,2.727488
2024-11-01 04:05:00,ETHUSDT,1314502.6,3293271293.3315415,3.90431649,2.769246,3.27853276,2.972364
2024-11-01 04:10:00,ETHUSDT,1314251.084,3295164282.120996,3.90733354,2.76789,3.28621999,2.876146
2024-11-01 04:15:00,ETHUSDT,1314332.594,3294007793.8829174,3.92934741,2.769955,3.29486706,0.674158
2024-11-01 04:20:00,ETHUSDT,1314445.928,3296664682.6327076,3.91227262,2.77129,3.28697702,1.537073
2024-11-01 04:25:00,ETHUSDT,1314492.632,3296616111.6219273,3.90737617,2.771913,3.28452622,1.022175
2024-11-01 04:30:00,ETHUSDT,1314713.644,3295712728.7540793,3.94179853,2.773675,3.30071969,1.250467
2024-11-01 04:35:00,ETHUSDT,1314646.805,3296540285.2808185,3.93931215,2.780387,3.30019177,2.699696
2024-11-01 04:40:00,ETHUSDT,1315128.417,3301120926.6727424,3.91052551,2.779442,3.29104615,1.899654
2024-11-01 04:45:00,ETHUSDT,1315958.235,3306886791.606998,3.93587869,2.778743,3.30339895,2.45135
2024-11-01 04:50:00,ETHUSDT,1318199.254,3313092728.3600054,3.93992606,2.771292,3.30628571,1.335614
2024-11-01 04:55:00,ETHUSDT,1318975.536,3312501540.62112,3.93026832,2.770886,3.29830758,0.758935
2024-11-01 05:00:00,ETHUSDT,1318319.626,3313425407.8828793,3.90143643,2.769597,3.28546288,0.905223
2024-11-01 05:05:00,ETHUSDT,1318867.616,3316216600.3486896,3.90342298,2.773102,3.28418083,2.19089
2024-11-01 05:10:00,ETHUSDT,1318938.468,3312344378.8660836,3.94020777,2.772249,3.30304479,0.828645
2024-11-01 05:15:00,ETHUSDT,1318716.524,3310074874.0508885,3.93398401,2.772621,3.29869271,0.82409
2024-11-01 05:20:00,ETHUSDT,1318819.648,3311192639.350735,3.92588046,2.772481,3.29422336,0.795826
2024-11-01 05:25:00,ETHUSDT,1318029.103,3308118730.332501,3.89235106,2.782062,3.27637439,0.941213
2024-11-01 05:30:00,ETHUSDT,1318338.249,3308818190.72029,3.90971638,2.782744,3.27920394,1.819989
2024-11-01 05:35:00,ETHUSDT,1318595.15,3310254008.366,3.91500268,2.786822,3.28425784,0.600405
2024-11-01 05:40:00,ETHUSDT,1318748.572,3312973350.06412,3.89950438,2.786137,3.2761009,2.297459
2024-11-01 05:45:00,ETHUSDT,1318103.71,3310228140.0459933,3.90477644,2.796056,3.2777474,0.343215
2024-11-01 05:50:00,ETHUSDT,1318005.856,3308774850.78598,3.92019893,2.79427,3.28685623,1.010983
2024-11-01 05:55:00,ETHUSDT,1317679.636,3309640418.6418753,3.89467275,2.789356,3.27338522,1.926331
2024-11-01 06:00:00,ETHUSDT,1317737.261,3308280966.2990246,3.90625477,2.788452,3.27637515,1.018169
2024-11-01 06:05:00,ETHUSDT,1317614.644,3309017888.50228,3.90507053,2.788359,3.27340116,1.43628
2024-11-01 06:10:00,ETHUSDT,1317630.123,3300946341.8126736,3.90787666,2.78976,3.27635504,0.745984
2024-11-01 06:15:00,ETHUSDT,1318181.823,3297712313.3582525,3.87377683,2.785537,3.25641211,0.478537
2024-11-01 06:20:00,ETHUSDT,1318187.132,3299824178.8279405,3.86817183,2.783426,3.25273096,1.117461
2024-11-01 06:25:00,ETHUSDT,1319189.092,3305498393.9583015,3.86411809,2.783486,3.24995485,0.923333
2024-11-01 06:30:00,ETHUSDT,1318737.008,3305823119.02448,3.87122935,2.784782,3.25460788,1.358659
2024-11-01 06:35:00,ETHUSDT,1318956.295,3304974736.19625,3.89696139,2.78165,3.26744186,0.631534
2024-11-01 06:40:00,ETHUSDT,1319729.327,3314499934.809866,3.86867999,2.776948,3.25581395,2.25733
2024-11-01 06:45:00,ETHUSDT,1321098.654,3314051486.0387993,3.881086,2.775687,3.26023043,1.327629
2024-11-01 06:50:00,ETHUSDT,1321286.18,3317815962.57771,3.8796605,2.771422,3.25987946,1.231832
2024-11-01 06:55:00,ETHUSDT,1320067.812,3306711141.513561,3.8812775,2.774057,3.26073609,0.479321
2024-11-01 07:00:00,ETHUSDT,1319132.719,3298491363.8595,3.89941414,2.767065,3.27217479,0.604798
2024-11-01 07:05:00,ETHUSDT,1319432.499,3304175641.29576,3.88185334,2.765909,3.26500848,1.692327
2024-11-01 07:10:00,ETHUSDT,1319192.431,3289002064.1751733,3.90797921,2.756033,3.29389884,0.520806
2024-11-01 07:15:00,ETHUSDT,1319005.219,3281314384.3713193,3.87912673,2.75961,3.28098571,0.905165
2024-11-01 07:20:00,ETHUSDT,1319574.066,3287323862.916655,3.86405268,2.756174,3.27208365,2.215416
2024-11-01 07:25:00,ETHUSDT,1324576.606,3308901197.836875,3.84329089,2.740359,3.25943072,1.325616
2024-11-01 07:30:00,ETHUSDT,1325203.242,3315830526.8801775,3.83701699,2.73391,3.25626489,1.379004
2024-11-01 07:35:00,ETHUSDT,1325516.487,3318601808.047295,3.80429915,2.730148,3.22684107,1.164034
2024-11-01 07:40:00,ETHUSDT,1326442.46,3322499602.6572,3.83433418,2.730546,3.2370046,1.350579
2024-11-01 07:45:00,ETHUSDT,1325215.752,3316670471.16048,3.82496628,2.724797,3.23104486,0.42772
2024-11-01 07:50:00,ETHUSDT,1324503.965,3311816204.1653,3.82424742,2.715308,3.24348982,0.570786
2024-11-01 07:55:00,ETHUSDT,1324357.04,3317059940.1073275,3.82468748,2.714091,3.22857654,1.473274
2024-11-01 08:00:00,ETHUSDT,1324334.233,3316497724.8306646,3.81495857,2.713482,3.219647,1.559168
2024-11-01 08:05:00,ETHUSDT,1323829.526,3314815637.1793313,3.80439151,2.713068,3.21632203,1.947018
2024-11-01 08:10:00,ETHUSDT,1324254.824,3317292384.909413,3.78276654,2.712091,3.20546487,0.559194
2024-11-01 08:15:00,ETHUSDT,1324851.606,3323863486.630363,3.78236731,2.713591,3.20541096,2.380207
2024-11-01 08:20:00,ETHUSDT,1319446.692,3312576645.3919263,3.80597126,2.740048,3.2123919,1.350728
2024-11-01 08:25:00,ETHUSDT,1320227.282,3317280862.1424193,3.78880237,2.733297,3.20597842,0.545787
2024-11-01 08:30:00,ETHUSDT,1319926.708,3317297849.318818,3.8063844,2.732045,3.21504765,0.852319
2024-11-01 08:35:00,ETHUSDT,1317482.282,3309344219.68734,3.80568156,2.732523,3.21147361,2.376596
2024-11-01 08:40:00,ETHUSDT,1311039.055,3284122162.4060097,3.81615453,2.732583,3.22072329,0.358405
2024-11-01 08:45:00,ETHUSDT,1311269.08,3289917306.7648225,3.82275172,2.728005,3.22337357,0.844888
2024-11-01 08:50:00,ETHUSDT,1311179.617,3285646292.638486,3.83711525,2.728921,3.23067327,0.905906
2024-11-01 08:55:00,ETHUSDT,1310960.9,3281597324.88,3.83221125,2.729864,3.22717887,1.321365
2024-11-01 09:00:00,ETHUSDT,1305375.351,3264835129.12557,3.88545922,2.723004,3.28758312,0.685267
2024-11-01 09:05:00,ETHUSDT,1305189.575,3268451745.734358,3.84996621,2.718728,3.25238232,1.222277
2024-11-01 09:10:00,ETHUSDT,1304646.487,3266926128.70209,3.87885878,2.718519,3.26834961,1.218244
2024-11-01 09:15:00,ETHUSDT,1304583.759,3270669758.83854,3.86047211,2.714854,3.26639403,1.419209
2024-11-01 09:20:00,ETHUSDT,1304285.752,3265233977.1493587,3.88471992,2.714311,3.27435345,0.449818
2024-11-01 09:25:00,ETHUSDT,1303941.806,3264473936.291857,3.89496784,2.710018,3.28420219,0.667728
2024-11-01 09:30:00,ETHUSDT,1304184.557,3265279868.746744,3.89574822,2.709018,3.28458327,0.737743
2024-11-01 09:35:00,ETHUSDT,1304192.585,3267274841.3378286,3.86342123,2.710881,3.26858719,0.799443
2024-11-01 09:40:00,ETHUSDT,1303632.789,3271586586.106955,3.85860102,2.710036,3.26607475,1.932365
2024-11-01 09:45:00,ETHUSDT,1302200.848,3268266371.6384892,3.85701425,2.716233,3.26746143,1.579415
2024-11-01 09:50:00,ETHUSDT,1302511.129,3273373310.6742034,3.84468053,2.718857,3.25990355,2.068796
2024-11-01 09:55:00,ETHUSDT,1302142.727,3266609402.2531657,3.85408079,2.715608,3.26054201,0.412299
2024-11-01 10:00:00,ETHUSDT,1301955.37,3269443891.166556,3.87237395,2.716431,3.26968258,1.574387
2024-11-01 10:05:00,ETHUSDT,1301815.424,3270999008.860941,3.87259237,2.712122,3.27603571,0.851163
2024-11-01 10:10:00,ETHUSDT,1300835.477,3266241782.48976,3.86613289,2.713943,3.27077614,1.61506
2024-11-01 10:15:00,ETHUSDT,1301494.733,3270044718.438725,3.88959038,2.713296,3.27960021,1.901356
2024-11-01 10:20:00,ETHUSDT,1299893.992,3270581471.3452506,3.9020362,2.721122,3.3039977,1.526784
2024-11-01 10:25:00,ETHUSDT,1300169.221,3271249852.561716,3.9311575,2.713525,3.33293496,1.243682
2024-11-01 10:30:00,ETHUSDT,1300201.615,3274258721.00605,3.92047864,2.712411,3.3329594,1.264421
2024-11-01 10:35:00,ETHUSDT,1299491.509,3277733422.98088,3.93180437,2.718659,3.35244709,1.437458
2024-11-01 10:40:00,ETHUSDT,1296318.854,3259632647.94862,3.94471099,2.721955,3.35639672,0.562772
2024-11-01 10:45:00,ETHUSDT,1295953.313,3261109111.2865806,3.95395289,2.722041,3.35777681,0.995678
2024-11-01 10:50:00,ETHUSDT,1296585.036,3263715004.7633734,3.92504169,2.71911,3.3474776,1.178456
2024-11-01 10:55:00,ETHUSDT,1296795.575,3266550245.6905,3.92416092,2.718911,3.34342301,1.616022
2024-11-01 11:00:00,ETHUSDT,1296963.82,3266753560.9014,3.92170819,2.715019,3.34072493,0.86482
2024-11-01 11:05:00,ETHUSDT,1296862.305,3271327446.7867975,3.94225363,2.704159,3.35788939,1.400246
2024-11-01 11:10:00,ETHUSDT,1296849.142,3268591545.98822,3.94971472,2.703011,3.35991583,0.841868
2024-11-01 11:15:00,ETHUSDT,1296617.056,3271628596.301429,3.95799985,2.702101,3.36833115,1.592796
2024-11-01 11:20:00,ETHUSDT,1296682.7,3270003486.280709,3.96156486,2.698757,3.3676775,0.594268
2024-11-01 11:25:00,ETHUSDT,1295214.466,3269095407.89468,3.93583416,2.707611,3.36225935,1.102781
2024-11-01 11:30:00,ETHUSDT,1295369.565,3268087875.5385,3.96068702,2.701674,3.37415338,0.700062
2024-11-01 11:35:00,ETHUSDT,1294916.433,3263946424.667686,3.95605737,2.70295,3.36690543,0.328665
2024-11-01 11:40:00,ETHUSDT,1294841.386,3264178598.38126,3.94845047,2.702326,3.3615971,0.914232
2024-11-01 11:45:00,ETHUSDT,1295198.474,3265491659.044789,3.91700083,2.70131,3.34596471,0.792895
2024-11-01 11:50:00,ETHUSDT,1294193.046,3260986659.678007,3.9155132,2.704472,3.34301716,0.385145
2024-11-01 11:55:00,ETHUSDT,1293845.569,3259697961.3949647,3.92382901,2.707041,3.34735433,0.375741
2024-11-01 12:00:01,ETHUSDT,1293893.696,3255391684.1502256,3.93341947,2.709407,3.34314541,0.351523
2024-11-01 12:05:00,ETHUSDT,1292588.195,3255412344.6305127,3.90101178,2.713994,3.32947748,0.823506
2024-11-01 12:10:00,ETHUSDT,1292153.37,3253925266.3820367,3.9101905,2.716088,3.33362165,0.783867
2024-11-01 12:15:00,ETHUSDT,1291241.842,3255309587.4647355,3.91247447,2.719285,3.34010684,2.681772
2024-11-01 12:20:00,ETHUSDT,1291887.073,3257951013.21806,3.93610879,2.715527,3.35609597,0.580585
2024-11-01 12:25:00,ETHUSDT,1291806.801,3256916851.0817375,3.95691627,2.713337,3.36775901,0.74782
2024-11-01 12:30:00,ETHUSDT,1291235.315,3253293727.5307727,3.94025994,2.713045,3.35605349,0.577579
2024-11-01 12:35:00,ETHUSDT,1289335.751,3257056598.68243,3.9259175,2.706387,3.36124211,1.525098
2024-11-01 12:40:00,ETHUSDT,1305273.423,3318344412.35598,3.83698425,2.744207,3.32770123,1.65312
2024-11-01 12:45:00,ETHUSDT,1302866.492,3303209531.82728,3.82469136,2.735977,3.31710312,0.892974
2024-11-01 12:50:00,ETHUSDT,1304495.104,3314579027.2199845,3.81698029,2.724625,3.31813098,1.451291
2024-11-01 12:55:00,ETHUSDT,1306245.224,3312372794.8178806,3.80955219,2.716632,3.31256976,0.617724
2024-11-01 13:00:00,ETHUSDT,1308835.015,3320943279.4311047,3.80966971,2.712349,3.30735151,0.394764
2024-11-01 13:05:00,ETHUSDT,1308516.373,3316247252.8314676,3.826217,2.706883,3.31438753,0.577438
2024-11-01 13:10:00,ETHUSDT,1308269.66,3316272985.717596,3.77333135,2.698887,3.288039,0.42106
2024-11-01 13:15:00,ETHUSDT,1308455.099,3315632605.708071,3.7607312,2.698805,3.27676371,1.744476
2024-11-01 13:20:00,ETHUSDT,1308686.983,3319942572.82355,3.75251034,2.69863,3.27511151,0.951255
2024-11-01 13:25:00,ETHUSDT,1308975.678,3321231112.5118237,3.74492199,2.695317,3.27172713,0.852603
2024-11-01 13:30:00,ETHUSDT,1308970.077,3320124062.10588,3.74793936,2.691879,3.27373029,1.042297
