create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-09 00:00:00,ETHUSDT,1027962.991,1679927958.78193,,,0.9474034038236168,0.6576508055
2022-09-09 00:05:00,ETHUSDT,1028459.904,1678459595.827919,,,0.9472146406326544,0.8086759378
2022-09-09 00:10:00,ETHUSDT,1028442.237,1680868209.9957142,,,0.9491403760635876,1.3283740216
2022-09-09 00:15:00,ETHUSDT,1027981.301,1684679869.2100215,,,0.954719634382141,1.8682426878
2022-09-09 00:20:00,ETHUSDT,1026963.122,1687190750.344372,,,0.9589239122769904,1.5608576788
2022-09-09 00:25:00,ETHUSDT,1027986.925,1684746127.5701084,,,0.9588129686344916,0.6685639927
2022-09-09 00:30:00,ETHUSDT,1028203.441,1688083845.36498,,,0.9579758053172036,1.0665475518
2022-09-09 00:35:00,ETHUSDT,1028389.911,1688503626.7401822,,,0.9571962584019236,1.2749527074
2022-09-09 00:40:00,ETHUSDT,1026633.88,1683214777.0298505,,,0.9572598607481716,0.5743621546
2022-09-09 00:45:00,ETHUSDT,1027649.615,1685581728.01145,,,0.9565285926963832,0.4347901487
2022-09-09 00:50:00,ETHUSDT,1027319.586,1684742481.86484,,,0.9539004613448904,1.4450603587
2022-09-09 00:55:00,ETHUSDT,1026596.683,1683310581.1151,,,0.9539278354116456,0.5393654672
2022-09-09 01:00:00,ETHUSDT,1026547.919,1681896110.4896,,,0.9504746973260167,0.8225588903
2022-09-09 01:05:00,ETHUSDT,1026174.143,1682022561.27416,,,0.9513962684877098,1.0290009318
2022-09-09 01:10:00,ETHUSDT,1026212.343,1684430455.4863012,,,0.953403706800446,1.6402029369
2022-09-09 01:15:00,ETHUSDT,1026866.398,1684009068.539103,,,0.9533835633123944,0.8278615252
2022-09-09 01:20:00,ETHUSDT,1026487.794,1686324412.86114,,,0.9530697244828608,1.4558596103
2022-09-09 01:25:00,ETHUSDT,1027030.732,1686254925.9161634,,,0.9530052932163254,1.3021463305
2022-09-09 01:30:00,ETHUSDT,1027595.116,1685520502.4506626,,,0.9523652116425128,0.8667733752
2022-09-09 01:35:00,ETHUSDT,1028354.288,1682223078.48192,,,0.9494824736887884,0.6991368023
2022-09-09 01:40:00,ETHUSDT,1027221.604,1677267979.44328,,,0.9511089412749336,0.5708246192
2022-09-09 01:45:00,ETHUSDT,1028072.933,1678668327.19039,,,0.95480413378954,1.0858271805
2022-09-09 01:50:00,ETHUSDT,1028702.021,1680119123.591539,,,0.9584192319787552,0.9881041688
2022-09-09 01:55:00,ETHUSDT,1029693.798,1680839735.4002323,,,0.9610612045160614,0.8624557255
2022-09-09 02:00:00,ETHUSDT,1030479.335,1681548522.4909334,,,0.959491770947868,0.9476582826
2022-09-09 02:05:00,ETHUSDT,1031605.526,1687397158.8782,,,0.9621734952389271,1.4015499282
2022-09-09 02:10:00,ETHUSDT,1030033.855,1686041816.5724,,,0.9648235932061082,1.462009082
2022-09-09 02:15:00,ETHUSDT,1028330.652,1683476424.409961,,,0.963942686191151,1.1570562742
2022-09-09 02:20:00,ETHUSDT,1028337.799,1683275859.80511,,,0.9632095917225952,0.9564486615
2022-09-09 02:25:00,ETHUSDT,1028933.591,1685310907.37072,,,0.9639774990391672,0.8837246043
2022-09-09 02:30:00,ETHUSDT,1027552.557,1687685684.3510811,,,0.9604496107794882,1.3078192158
2022-09-09 02:35:00,ETHUSDT,1028145.674,1686763039.337016,,,0.9500866851595008,1.1925059495
2022-09-09 02:40:00,ETHUSDT,1027225.679,1683440557.952675,,,0.9456548051319292,0.9418667236
2022-09-09 02:45:00,ETHUSDT,1027802.86,1685107028.138193,,,0.946361279170268,1.1208541139
2022-09-09 02:50:00,ETHUSDT,1027257.485,1681774591.56775,,,0.945708403259572,0.8130565854
2022-09-09 02:55:00,ETHUSDT,1026812.199,1682868883.552531,,,0.946885813148789,1.3310517898
2022-09-09 03:00:00,ETHUSDT,1026943.95,1683361371.8431883,,,0.9484864210344232,1.0799213369
