create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-01 00:05:00,ETHUSDT,724963.28,2183468017.438596,4.82326007,1.823218,5.02211567,0.763637
2024-05-01 00:10:00,ETHUSDT,724865.146,2187709066.711668,4.81662095,1.823436,5.0221011,1.320915
2024-05-01 00:15:00,ETHUSDT,725416.463,2184308765.90393,4.82434906,1.821605,5.03322937,0.786815
2024-05-01 00:20:00,ETHUSDT,724669.751,2179487756.31756,4.74261983,1.824854,4.9243589,0.902227
2024-05-01 00:25:00,ETHUSDT,724266.036,2179477130.262744,4.67088232,1.825113,4.85760687,1.032313
2024-05-01 00:30:00,ETHUSDT,723213.878,2170842169.03748,4.71344622,1.829656,4.8590495,0.713845
2024-05-01 00:35:00,ETHUSDT,718699.765,2155997065.4061728,4.6627769,1.847477,4.76730208,0.871998
2024-05-01 00:40:00,ETHUSDT,717786.319,2150272475.8283,4.68825107,1.850982,4.76242494,1.075736
2024-05-01 00:45:00,ETHUSDT,718166.278,2155408097.7964444,4.65823785,1.853934,4.73773757,1.130418
2024-05-01 00:50:00,ETHUSDT,717369.094,2153359476.9275184,4.65381955,1.856885,4.72711768,1.09516
2024-05-01 00:55:00,ETHUSDT,717515.669,2150706856.528369,4.59464216,1.855128,4.67960345,0.588956
2024-05-01 01:00:00,ETHUSDT,717790.082,2152077359.2383566,4.62626561,1.85047,4.69232071,0.597233
2024-05-01 01:05:00,ETHUSDT,718036.954,2155590018.12524,4.64122513,1.851205,4.70365978,0.871771
2024-05-01 01:10:00,ETHUSDT,716561.731,2138435173.8233,4.63993292,1.850013,4.70402673,0.57166
2024-05-01 01:15:00,ETHUSDT,715690.35,2133333232.7622216,4.63798717,1.85434,4.67175788,0.856118
2024-05-01 01:20:00,ETHUSDT,714738.955,2136599285.5148568,4.59234609,1.856356,4.64509254,1.022291
2024-05-01 01:25:00,ETHUSDT,715288.592,2148984434.26112,4.61302682,1.866672,4.63897298,1.396813
2024-05-01 01:30:00,ETHUSDT,715317.537,2151431943.33342,4.57634555,1.86578,4.61356291,1.149429
2024-05-01 01:35:00,ETHUSDT,715870.142,2154232224.8135,4.64311791,1.86903,4.69501582,0.783488
2024-05-01 01:40:00,ETHUSDT,715767.549,2155543240.834484,4.61677648,1.867269,4.68243129,1.266213
2024-05-01 01:45:00,ETHUSDT,714876.412,2146622452.2458632,4.61749975,1.865602,4.68294058,0.36876
2024-05-01 01:50:00,ETHUSDT,715383.905,2151431248.2189,4.60039158,1.863473,4.66475677,0.985269
2024-05-01 01:55:00,ETHUSDT,715524.629,2149371284.7452216,4.60356478,1.863663,4.66414056,0.886884
2024-05-01 02:00:00,ETHUSDT,715573.17,2147674778.500083,4.60250636,1.863456,4.64592767,0.824315
2024-05-01 02:05:00,ETHUSDT,714986.487,2141749648.3334112,4.59935395,1.830725,4.63586076,0.653255
2024-05-01 02:10:00,ETHUSDT,714735.587,2132792433.67561,4.64201797,1.828693,4.66932943,0.564276
2024-05-01 02:15:00,ETHUSDT,711914.205,2107136704.9315517,4.62814815,1.835688,4.6524194,0.726278
2024-05-01 02:20:00,ETHUSDT,711674.85,2120230997.238672,4.5558335,1.847169,4.68172543,2.027482
