create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-29 00:00:00,ETHUSDT,563285.92,1009261914.3008,1.559765552889053,0.9474217274,1.692582953806116,0.8053973331
2022-05-29 00:05:00,ETHUSDT,563627.357,1008951959.0357168,1.5542052202734429,0.9467575181,1.6866097790467538,0.7975024664
2022-05-29 00:10:00,ETHUSDT,564286.028,1012278348.48948,1.551307939421753,0.946584845,1.6859410430839,1.6158773484
2022-05-29 00:15:00,ETHUSDT,564085.792,1010627774.6186844,1.554085102472199,0.9463156909,1.689393447940318,0.8005417732
2022-05-29 00:20:00,ETHUSDT,564311.908,1010942210.70568,1.5471749988544197,0.9477900416,1.680961159082824,0.9871180828
2022-05-29 00:25:00,ETHUSDT,564403.333,1010671404.36977,1.5485305579753337,0.9478065684,1.6816314648898665,0.4609073464
2022-05-29 00:30:00,ETHUSDT,564470.304,1011263491.5682997,1.5467790708329516,0.9480892587,1.6802494668131585,1.9237699339
2022-05-29 00:35:00,ETHUSDT,564184.854,1009964464.5145764,1.5448970251716247,0.947898055,1.6774214364070466,1.49789515
2022-05-29 00:40:00,ETHUSDT,564346.024,1009762416.5999566,1.5439077936333698,0.9482330248,1.6758429501643994,0.6138730111
2022-05-29 00:45:00,ETHUSDT,564396.069,1009473165.05271,1.539723898336076,0.9481920103,1.672531580304202,0.7628794895
2022-05-29 00:50:00,ETHUSDT,564337.366,1010467292.2139428,1.5427158685102096,0.9485799143,1.675312106842156,1.2910636619
2022-05-29 00:55:00,ETHUSDT,563946.188,1010110435.278827,1.5419393218322428,0.9486467235,1.6760113555713272,1.9262748594
2022-05-29 01:00:00,ETHUSDT,564149.909,1009140074.22102,1.62351598173516,0.9851062598,1.674890350877193,0.662031493
2022-05-29 01:05:00,ETHUSDT,563315.928,1005327404.06448,1.622578581871345,0.9841948486,1.6732587024550762,0.4808228856
2022-05-29 01:10:00,ETHUSDT,563375.464,1007118148.2196,1.6198211352436576,0.9845274058,1.6707482116388477,1.2636838314
2022-05-29 01:15:00,ETHUSDT,563042.139,1004517862.487632,1.624811376834789,0.9834169616,1.674701516618264,0.2411337548
2022-05-29 01:20:00,ETHUSDT,563305.351,1006707866.0493804,1.6209699515937528,0.9826623039,1.6707049877561542,1.4021092559
2022-05-29 01:25:00,ETHUSDT,563130.014,1005829043.20596,1.6241257942131004,0.9833460204,1.6737517739646497,0.5612612093
2022-05-29 01:30:00,ETHUSDT,563115.873,1003226173.2283026,1.6253775052621946,0.9823990722,1.674113051618943,0.3446174729
2022-05-29 01:35:00,ETHUSDT,561948.681,997683688.2474,1.6128222678530686,0.9821230953,1.6600096633918506,0.7834767362
2022-05-29 01:40:00,ETHUSDT,562192.558,1001014716.8700548,1.618997482261387,0.9814865722,1.6668712845696565,1.617274692
2022-05-29 01:45:00,ETHUSDT,557457.083,988756053.5462701,1.63366655917446,0.9799699666,1.6770914523252791,0.631366142
2022-05-29 01:50:00,ETHUSDT,556938.914,988143298.77536,1.6307968347442032,0.9797292704,1.673386704696464,1.1231256307
2022-05-29 01:55:00,ETHUSDT,557122.913,989194016.94802,1.6274158747647247,0.9785677157,1.6711969711678478,1.0598981426
2022-05-29 02:00:00,ETHUSDT,557242.986,989519563.7576114,1.6339409003037837,0.9789024447,1.6775312966206135,1.163407124
2022-05-29 02:05:00,ETHUSDT,557775.187,989688403.0534499,1.628099173553719,0.9780769058,1.6710113522429575,0.696539475
2022-05-29 02:10:00,ETHUSDT,558099.374,988924185.7593,1.624133975682496,0.9768353121,1.6666989789324027,0.9233205309
2022-05-29 02:15:00,ETHUSDT,555867.353,982273199.4863,1.6404082579447925,0.9762953321,1.678835217988104,0.5338736405
2022-05-29 02:20:00,ETHUSDT,556713.287,983760325.2111555,1.6440386581172757,0.9777358815,1.6832956888932535,1.4186888463
2022-05-29 02:25:00,ETHUSDT,556209.8,981821538.96,1.648515312296379,0.9794323998,1.6879281523484873,0.633001755
2022-05-29 02:30:00,ETHUSDT,556505.33,983311527.7902,1.6482412060301508,0.981279689,1.6876126199914818,1.5467882193
2022-05-29 02:35:00,ETHUSDT,555964.392,981971911.4425887,1.6578566425402754,0.9829838568,1.6967277744924107,1.3844275822
2022-05-29 02:40:00,ETHUSDT,554730.653,980896511.2332329,1.6649957837533964,0.9849262065,1.7061811465136223,3.0356516952
2022-05-29 02:45:00,ETHUSDT,554154.969,979619875.9074181,1.6720510894064613,0.984401861,1.715523800072773,2.2054162397
2022-05-29 02:50:00,ETHUSDT,554442.591,978778505.4276118,1.675140977443609,0.9840150572,1.7165008099976855,0.4888791637
2022-05-29 02:55:00,ETHUSDT,554078.564,980259173.07188,1.6789699166705898,0.9837500981,1.7215781105074863,3.738190826
2022-05-29 03:00:00,ETHUSDT,554082.571,979518250.66522,1.685246365867472,0.9833207636,1.7294766206163656,0.9127305545
2022-05-29 03:05:00,ETHUSDT,554781.878,979273231.9517,1.673395615229332,0.9809481927,1.7208825377923325,0.8308515213
2022-05-29 03:10:00,ETHUSDT,554740.597,979433355.84529,1.6710439921208142,0.9794519181,1.720895621113904,2.4548537931
2022-05-29 03:15:00,ETHUSDT,554180.897,981664957.32786,1.681479384847627,0.9779040097,1.7353058776489405,1.8860362214
2022-05-29 03:20:00,ETHUSDT,553769.464,978970271.54312,1.6855996222851748,0.9778892854,1.739930648172846,0.8842943329
2022-05-29 03:25:00,ETHUSDT,553770.99,980230029.399,1.6867264997638167,0.9777657881,1.7427513262820726,2.1570038974
2022-05-29 03:30:00,ETHUSDT,553924.97,981466418.8448,1.6910484481453445,0.9777719656,1.7478516735212493,2.2773850249
2022-05-29 03:35:00,ETHUSDT,554301.596,981250889.2983925,1.6948076558650749,0.9760614713,1.7514979079497908,0.9227227855
2022-05-29 03:40:00,ETHUSDT,553897.428,982569725.47776,1.701093155893536,0.9759691007,1.7599126344086022,1.5189086697
2022-05-29 03:45:00,ETHUSDT,553800.585,982988770.2573565,1.699444470822848,0.9758874404,1.7623625911856655,1.9085672807
2022-05-29 03:50:00,ETHUSDT,553969.535,981923622.0416069,1.69990976872299,0.97632287,1.7611734659587337,0.8590541908
