create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-06 00:05:00,ETHUSDT,949744.54,2825784427.3074,3.36166042,2.144836,3.14690471,0.940391
2024-07-06 00:10:00,ETHUSDT,951101.631,2826645586.3385296,3.37119918,2.141365,3.15159253,0.867207
2024-07-06 00:15:00,ETHUSDT,951902.068,2831498461.8306913,3.39536282,2.14065,3.16085803,1.373853
2024-07-06 00:20:00,ETHUSDT,952192.591,2833328750.1552234,3.37089202,2.139474,3.15304655,1.355206
2024-07-06 00:25:00,ETHUSDT,952259.82,2835829743.96,3.39905498,2.139707,3.17757969,1.129454
2024-07-06 00:30:00,ETHUSDT,952540.153,2839750805.72972,3.40907916,2.139264,3.18230676,0.90195
2024-07-06 00:35:00,ETHUSDT,951029.406,2855044146.8646116,3.41032726,2.15241,3.20468278,1.567183
2024-07-06 00:40:00,ETHUSDT,944995.742,2852421509.72035,3.45519902,2.161699,3.28950437,1.534013
2024-07-06 00:45:00,ETHUSDT,945008.287,2849556446.730644,3.46951327,2.158245,3.29246153,0.683091
2024-07-06 00:50:00,ETHUSDT,943200.481,2829224162.8076,3.47316086,2.140945,3.30307902,0.72982
2024-07-06 00:55:00,ETHUSDT,946086.832,2829698410.1704,3.43738546,2.118804,3.27890663,0.723355
2024-07-06 01:00:00,ETHUSDT,947577.191,2829266501.11589,3.4757085,2.111049,3.30483832,0.626851
2024-07-06 01:05:00,ETHUSDT,949406.834,2825043884.4506583,3.48333921,2.109114,3.31295998,0.756987
2024-07-06 01:10:00,ETHUSDT,950132.668,2825389907.5518155,3.48488587,2.104107,3.31440814,0.915152
2024-07-06 01:15:00,ETHUSDT,950211.927,2832143937.039028,3.460865,2.100941,3.31496063,1.976142
2024-07-06 01:20:00,ETHUSDT,951191.441,2827606796.6607,3.48877147,2.0998,3.32318171,0.577564
2024-07-06 01:25:00,ETHUSDT,951414.429,2831409340.704,3.48600845,2.099657,3.32963125,0.887925
2024-07-06 01:30:00,ETHUSDT,951468.267,2829246927.6395288,3.46855842,2.099827,3.31987578,0.820708
2024-07-06 01:35:00,ETHUSDT,951546.012,2826036631.7686806,3.48830461,2.100528,3.32403538,0.652923
2024-07-06 01:40:00,ETHUSDT,952167.761,2826306025.436389,3.47950856,2.100119,3.31849049,0.94225
2024-07-06 01:45:00,ETHUSDT,952632.755,2825515657.917474,3.45123015,2.109861,3.2898355,0.860779
2024-07-06 01:50:00,ETHUSDT,953700.64,2830724264.284839,3.45817324,2.110106,3.29429067,1.515427
2024-07-06 01:55:00,ETHUSDT,954304.043,2829042042.2039185,3.4620762,2.110657,3.29239513,0.87633
2024-07-06 02:00:00,ETHUSDT,955121.155,2828723555.8722963,3.51541482,2.199757,3.27528171,0.681088
2024-07-06 02:05:00,ETHUSDT,957045.975,2834990298.52425,3.51583257,2.197446,3.27484427,0.978357
2024-07-06 02:10:00,ETHUSDT,953427.715,2818313256.9857,3.56098803,2.214376,3.29968929,1.461566
2024-07-06 02:15:00,ETHUSDT,954860.662,2821766033.91592,3.56299313,2.207889,3.29592677,0.578237
2024-07-06 02:20:00,ETHUSDT,955469.274,2827176253.60956,3.56143475,2.209721,3.29485753,1.289984
2024-07-06 02:25:00,ETHUSDT,956111.249,2836437875.73336,3.55187881,2.212759,3.28563155,2.844444
2024-07-06 02:30:00,ETHUSDT,955319.427,2837108922.533741,3.5232607,2.225635,3.27711656,2.652395
2024-07-06 02:35:00,ETHUSDT,954283.677,2842936771.7426496,3.52498104,2.219946,3.28138884,1.661224
2024-07-06 02:40:00,ETHUSDT,954153.201,2843169603.3882923,3.55491477,2.223324,3.29547106,0.834852
2024-07-06 02:45:00,ETHUSDT,953692.929,2841833263.69278,3.54809483,2.223665,3.28746133,0.513755
2024-07-06 02:50:00,ETHUSDT,953833.73,2842739425.0557866,3.54879391,2.223587,3.28587292,0.87726
2024-07-06 02:55:00,ETHUSDT,953869.192,2842245339.3573747,3.52651515,2.223729,3.27247367,0.83461
2024-07-06 03:00:00,ETHUSDT,953969.775,2842152610.95975,3.52080356,2.223843,3.26953932,0.832868
2024-07-06 03:05:00,ETHUSDT,954145.427,2843009880.10628,3.51001592,2.221804,3.26620948,0.839627
2024-07-06 03:10:00,ETHUSDT,953835.033,2840778263.73291,3.52979798,2.222473,3.27450038,0.490297
2024-07-06 03:15:00,ETHUSDT,953488.548,2836180319.573143,3.53371544,2.223482,3.26943378,0.358525
2024-07-06 03:20:00,ETHUSDT,953608.004,2841856748.80044,3.50892633,2.222251,3.25252043,0.796592
2024-07-06 03:25:00,ETHUSDT,953115.094,2838662431.7417326,3.53192385,2.223182,3.27073042,1.112994
2024-07-06 03:30:00,ETHUSDT,952476.969,2831777390.20524,3.50737142,2.219244,3.26082381,0.366523
2024-07-06 03:35:00,ETHUSDT,951366.937,2825502720.87378,3.50913357,2.214828,3.25242163,0.50651
2024-07-06 03:40:00,ETHUSDT,951168.202,2830571940.64978,3.50795512,2.216288,3.24947579,1.408126
2024-07-06 03:45:00,ETHUSDT,951117.221,2835285004.045546,3.50368078,2.216937,3.24572924,2.448826
2024-07-06 03:50:00,ETHUSDT,950801.645,2830624583.1755514,3.50963149,2.217226,3.25615106,0.711316
2024-07-06 03:55:00,ETHUSDT,951088.042,2832318090.6880074,3.50891586,2.214803,3.25465809,1.270633
