create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-06 00:05:00,ETHUSDT,720050.053,2560090393.773979,3.16795021,2.216711,2.7656806,1.228608
2024-03-06 00:10:00,ETHUSDT,719827.351,2562211059.33748,3.1449549,2.213857,2.74977545,1.07842
2024-03-06 00:15:00,ETHUSDT,719293.951,2555895967.84634,3.15683181,2.206429,2.75650243,0.805335
2024-03-06 00:20:00,ETHUSDT,719555.41,2568566464.0906506,3.13323572,2.20348,2.74610116,1.230009
2024-03-06 00:25:00,ETHUSDT,720051.533,2574565857.78749,3.15692275,2.196741,2.76259757,1.103485
2024-03-06 00:30:00,ETHUSDT,721294.04,2585545233.401318,3.1511041,2.196805,2.76852539,1.434063
2024-03-06 00:35:00,ETHUSDT,722905.429,2597536558.42851,2.86615752,2.183714,2.63534496,1.103959
2024-03-06 00:40:00,ETHUSDT,723186.072,2594567131.8492208,2.90841608,2.179261,2.65197017,0.802761
2024-03-06 00:45:00,ETHUSDT,723861.145,2593949174.49605,2.92271595,2.177278,2.64019296,1.062341
2024-03-06 00:50:00,ETHUSDT,724134.038,2593667090.6065,2.87053824,2.184648,2.61824358,0.993553
2024-03-06 00:55:00,ETHUSDT,724155.282,2589181003.0269,2.89784282,2.182242,2.62341117,0.682271
2024-03-06 01:00:00,ETHUSDT,723948.711,2580615384.1855617,2.88132222,2.189359,2.59491933,0.536912
2024-03-06 01:05:00,ETHUSDT,723692.442,2589762228.041303,2.86526494,2.190237,2.58906319,1.192893
2024-03-06 01:10:00,ETHUSDT,723812.532,2584647694.26816,2.86027319,2.19464,2.59634829,0.676326
2024-03-06 01:15:00,ETHUSDT,723168.727,2571213520.5571423,2.86371364,2.207685,2.59098009,0.671471
2024-03-06 01:20:00,ETHUSDT,722647.044,2570897888.5686407,2.86625767,2.205565,2.598987,0.648769
2024-03-06 01:25:00,ETHUSDT,719873.684,2552553639.702488,2.84554604,2.200424,2.57983193,0.514569
2024-03-06 01:30:00,ETHUSDT,720423.688,2547641492.11128,2.85824986,2.201195,2.57186544,0.60975
2024-03-06 01:35:00,ETHUSDT,719417.358,2543694311.89566,2.82861694,2.217957,2.54763622,1.351439
2024-03-06 01:40:00,ETHUSDT,719777.218,2545614493.58406,2.80883587,2.221421,2.53739639,0.929876
2024-03-06 01:45:00,ETHUSDT,719600.003,2540643629.1457796,2.8217794,2.230818,2.53604986,0.741216
2024-03-06 01:50:00,ETHUSDT,719124.921,2542444584.44787,2.85620363,2.226695,2.57405805,1.197179
2024-03-06 01:55:00,ETHUSDT,720041.151,2543214146.97804,2.87285741,2.216686,2.58817582,0.970869
2024-03-06 02:00:01,ETHUSDT,718521.872,2530047204.9394546,2.85226206,2.221377,2.56363636,0.682307
2024-03-06 02:05:00,ETHUSDT,716979.502,2525145009.8602977,2.83726371,2.236531,2.54855668,0.994155
2024-03-06 02:10:00,ETHUSDT,718185.214,2534125427.450718,2.88334279,2.218501,2.59332109,1.22057
2024-03-06 02:15:00,ETHUSDT,721715.425,2558291381.4022136,2.88227526,2.196694,2.62029547,1.966517
2024-03-06 02:20:00,ETHUSDT,724199.836,2561499757.656838,3.10920596,2.186016,2.74019782,1.359353
2024-03-06 02:25:00,ETHUSDT,724353.997,2554834178.1596527,3.12602459,2.180986,2.74117051,0.785074
2024-03-06 02:30:00,ETHUSDT,723684.429,2545908888.1055956,3.13316222,2.184295,2.73536703,1.00407
2024-03-06 02:35:00,ETHUSDT,723836.338,2555431807.6752,2.8716534,2.070534,2.74107821,1.074006
2024-03-06 02:40:00,ETHUSDT,724898.34,2560556136.188873,2.87754732,2.066709,2.74404129,1.437418
2024-03-06 02:45:00,ETHUSDT,725310.165,2565326889.6111913,2.87980072,2.06819,2.7472811,1.462831
2024-03-06 02:50:00,ETHUSDT,726856.082,2567924389.21944,2.87874401,2.071286,2.74597649,1.477399
2024-03-06 02:55:00,ETHUSDT,724207.741,2543375966.390387,2.98587571,2.077695,2.79855969,0.571585
2024-03-06 03:00:00,ETHUSDT,724405.543,2539231716.3814535,2.97674207,2.075736,2.78437011,0.864568
2024-03-06 03:05:00,ETHUSDT,724802.439,2551866729.701055,2.93800612,2.074733,2.76173538,1.179292
2024-03-06 03:10:00,ETHUSDT,725066.883,2551706129.33541,2.96962829,2.077701,2.77603015,1.047725
2024-03-06 03:15:00,ETHUSDT,724171.98,2539238411.2660646,2.98806704,2.08051,2.78636913,0.510018
2024-03-06 03:20:00,ETHUSDT,723407.519,2553129390.88189,2.95589697,2.078547,2.77553993,1.381313
