create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-08 00:00:00,ETHUSDT,718152.999,1172865933.37683,2.19889503,1.2144968,2.17417084,0.4522938
2023-10-08 00:05:00,ETHUSDT,718676.632,1173553295.6382308,2.16534761,1.21378433,2.15056743,1.00646279
2023-10-08 00:10:00,ETHUSDT,718519.074,1173995500.19934,2.16387846,1.21379779,2.15058824,5.83180282
2023-10-08 00:15:00,ETHUSDT,718703.117,1174311237.8359058,2.16697049,1.2142563,2.15265697,0.70103664
2023-10-08 00:20:00,ETHUSDT,718969.314,1175018739.56334,2.16702746,1.21356066,2.15515603,1.24162031
2023-10-08 00:25:00,ETHUSDT,719404.665,1176089940.38865,2.17027828,1.21285314,2.1576945,0.99580333
2023-10-08 00:30:00,ETHUSDT,719352.409,1175991480.1920478,2.16783456,1.21550719,2.15539,1.61105669
2023-10-08 00:35:00,ETHUSDT,719456.259,1177121409.4281373,2.16876603,1.21610384,2.15835967,4.01430575
2023-10-08 00:40:00,ETHUSDT,719186.116,1176502183.44208,2.17061341,1.21617391,2.16114521,0.95864946
2023-10-08 00:45:00,ETHUSDT,719389.5,1177139563.763267,2.16806435,1.21754191,2.1589038,1.7095022
2023-10-08 00:50:00,ETHUSDT,719418.465,1177738386.49755,2.16615297,1.21673193,2.15545898,1.1497698
2023-10-08 00:55:00,ETHUSDT,719507.606,1177782977.4337022,2.16823711,1.21658079,2.15678871,1.18488637
2023-10-08 01:00:00,ETHUSDT,719506.297,1177315820.594152,2.17003655,1.21721271,2.15906317,0.62004611
2023-10-08 01:05:00,ETHUSDT,719594.404,1177497204.2995222,2.17106466,1.21758773,2.15966739,0.62754625
2023-10-08 01:10:00,ETHUSDT,719038.848,1176099246.2056146,2.16849128,1.21706553,2.1572533,0.54346874
2023-10-08 01:15:00,ETHUSDT,719261.878,1176312575.3531048,2.16160064,1.21671994,2.15202343,1.1549441
2023-10-08 01:20:00,ETHUSDT,719267.959,1176160387.2481787,2.15982255,1.21634696,2.14918512,0.49064825
2023-10-08 01:25:00,ETHUSDT,719124.779,1175439928.9917636,2.15875632,1.21586648,2.14932969,0.1324378
2023-10-08 01:30:00,ETHUSDT,719295.691,1175969332.25899,2.15419977,1.21499153,2.14473684,2.17193421
2023-10-08 01:35:00,ETHUSDT,719376.31,1176460823.6109,2.15599091,1.21519785,2.14652557,1.84837856
2023-10-08 01:40:00,ETHUSDT,719494.018,1178027555.6714,2.1477099,1.21522133,2.14044518,3.40394145
2023-10-08 01:45:00,ETHUSDT,719235.021,1178675667.7582066,2.15091662,1.21593581,2.14350797,2.02453052
2023-10-08 01:50:00,ETHUSDT,719231.201,1178237361.16619,2.1522344,1.21519986,2.14518457,0.75863448
2023-10-08 01:55:00,ETHUSDT,719365.343,1178586597.01091,2.15413448,1.21502746,2.14664895,1.46874799
2023-10-08 02:00:00,ETHUSDT,719599.518,1179402022.01646,2.12280702,1.21053908,2.14736482,2.68491516
2023-10-08 02:05:00,ETHUSDT,719255.225,1178499686.1625,2.12023231,1.21218551,2.14764871,1.07962975
2023-10-08 02:10:00,ETHUSDT,719232.298,1178481845.5711966,2.12005137,1.2117982,2.14630073,0.85114222
2023-10-08 02:15:00,ETHUSDT,719698.787,1179953358.27437,2.1150329,1.21183646,2.14197976,1.97839233
2023-10-08 02:20:00,ETHUSDT,719217.909,1178633930.0211754,2.11197191,1.21192907,2.13989834,1.37000381
2023-10-08 02:25:00,ETHUSDT,719252.253,1178825672.57688,2.11091912,1.21099373,2.13928084,0.77910825
2023-10-08 02:30:00,ETHUSDT,719790.422,1179798541.9492197,2.10997827,1.21186922,2.13837289,1.43450624
2023-10-08 02:35:00,ETHUSDT,719848.929,1179831773.1422286,2.11034329,1.21145788,2.13836764,0.71372423
2023-10-08 02:40:00,ETHUSDT,719811.936,1179123932.3616,2.11212087,1.21132274,2.13968832,0.30757553
2023-10-08 02:45:00,ETHUSDT,719516.87,1177549770.808982,2.11899838,1.21168914,2.14412669,0.21876234
2023-10-08 02:50:00,ETHUSDT,719389.688,1177266836.61824,2.12322328,1.21293254,2.14724999,0.58614058
2023-10-08 02:55:00,ETHUSDT,719708.019,1178400239.1650703,2.12146134,1.21350765,2.14806084,1.29486849
2023-10-08 03:00:00,ETHUSDT,719824.531,1178194395.85018,2.12175615,1.21343259,2.14853819,1.07363392
2023-10-08 03:05:00,ETHUSDT,720054.212,1178332734.9928882,2.12539185,1.2136126,2.1525785,0.53525346
2023-10-08 03:10:00,ETHUSDT,720211.226,1178128725.60306,2.12808737,1.21342299,2.15656315,0.62297355
2023-10-08 03:15:00,ETHUSDT,720433.725,1178643647.9817436,2.12825539,1.21355014,2.15667975,1.94628359
2023-10-08 03:20:00,ETHUSDT,720512.32,1179096796.3104,2.12981847,1.21353677,2.15673802,0.97350906
2023-10-08 03:25:00,ETHUSDT,720499.455,1178780338.3473,2.13328098,1.21336882,2.16066662,0.75679036
2023-10-08 03:30:00,ETHUSDT,720891.068,1179114964.501281,2.13851427,1.21504157,2.16400702,1.12801411
2023-10-08 03:35:00,ETHUSDT,720199.3,1178548538.506,2.14362091,1.21408936,2.169279,0.77743237
2023-10-08 03:40:00,ETHUSDT,720056.566,1177825327.26884,2.14270447,1.21433061,2.17018349,1.00006441
2023-10-08 03:45:00,ETHUSDT,720225.637,1178980558.74352,2.1459706,1.2138541,2.17322262,2.16581941
2023-10-08 03:50:00,ETHUSDT,720504.733,1179293326.78508,2.14320279,1.21498166,2.17135207,1.65218072
2023-10-08 03:55:00,ETHUSDT,721007.918,1181349843.40546,2.13536873,1.21536249,2.1642184,2.15553693
2023-10-08 04:00:00,ETHUSDT,721155.436,1181584335.66856,2.13540205,1.21435535,2.16498779,1.20183012
2023-10-08 04:05:00,ETHUSDT,721236.235,1181976366.6427,2.13771246,1.21453976,2.16780495,0.78917493
2023-10-08 04:10:00,ETHUSDT,718479.073,1175426628.4149566,2.15439684,1.21064274,2.18182166,0.15007581
2023-10-08 04:15:00,ETHUSDT,718032.014,1173443818.8795,2.1615402,1.21097112,2.18746638,0.49033018
2023-10-08 04:20:00,ETHUSDT,718147.357,1173797492.06936,2.16345229,1.21110878,2.18833064,0.95867002
2023-10-08 04:25:00,ETHUSDT,717481.363,1172795035.9598,2.16239896,1.2117675,2.18693382,1.18492428
2023-10-08 04:30:00,ETHUSDT,717777.468,1172836492.936398,2.16350068,1.21254701,2.18684776,1.2361036
2023-10-08 04:35:00,ETHUSDT,717666.058,1173046701.78274,2.16241876,1.21227402,2.18606435,1.06972869
2023-10-08 04:40:00,ETHUSDT,717494.577,1172456783.8936973,2.16530935,1.21312301,2.18685532,0.82304384
2023-10-08 04:45:00,ETHUSDT,717862.524,1172506396.32492,2.16735525,1.21316173,2.18988022,0.58534843
2023-10-08 04:50:00,ETHUSDT,717705.688,1171524338.2213843,2.16989576,1.21380704,2.19132506,0.50843107
2023-10-08 04:55:00,ETHUSDT,717470.593,1170683562.326704,2.16666667,1.21525155,2.18955253,0.89896709
2023-10-08 05:00:00,ETHUSDT,717726.119,1171923376.613887,2.16358496,1.21589831,2.18687896,1.60582428
2023-10-08 05:05:00,ETHUSDT,717959.376,1171910730.25728,2.16527197,1.21540699,2.18555002,0.96699676
2023-10-08 05:10:00,ETHUSDT,718242.297,1172386901.3931,2.16797737,1.21557076,2.18831244,0.67565664
2023-10-08 05:15:00,ETHUSDT,718326.769,1173099446.4539,2.1682317,1.21603625,2.19044696,1.98833992
2023-10-08 05:20:00,ETHUSDT,718532.843,1173114646.6487207,2.16903321,1.21648855,2.19044332,0.84433275
2023-10-08 05:25:00,ETHUSDT,718839.817,1173872609.55917,2.16976968,1.2161864,2.19271653,2.28265131
2023-10-08 05:30:00,ETHUSDT,718373.955,1172081323.6887245,2.17429997,1.21545124,2.19660418,0.56999607
2023-10-08 05:35:00,ETHUSDT,717100.092,1167073228.72908,2.23772819,1.21593128,2.27652695,0.59607661
2023-10-08 05:40:00,ETHUSDT,717640.772,1168104683.842457,2.24866527,1.21564569,2.29650333,1.22136843
2023-10-08 05:45:00,ETHUSDT,717216.279,1167506175.44457,2.25798569,1.21411416,2.30401461,0.87757962
2023-10-08 05:50:00,ETHUSDT,717995.11,1167574928.0776,2.26229985,1.21371879,2.30801319,0.69611147
2023-10-08 05:55:00,ETHUSDT,717533.77,1168291293.9538078,2.25896646,1.21697559,2.30751211,2.09789863
2023-10-08 06:00:00,ETHUSDT,717568.432,1168590669.8795407,2.25699849,1.21751302,2.30646249,1.907517
2023-10-08 06:05:00,ETHUSDT,717770.169,1169391159.3348,2.25994541,1.21689878,2.31055827,1.40643836
2023-10-08 06:10:00,ETHUSDT,718081.132,1169904961.06572,2.26329246,1.21805607,2.31536934,0.63129896
2023-10-08 06:15:00,ETHUSDT,718795.991,1171388984.600112,2.26465632,1.21981968,2.31882101,2.21838807
2023-10-08 06:20:00,ETHUSDT,718827.072,1171422161.34336,2.26388566,1.21961635,2.31793629,1.8175074
2023-10-08 06:25:00,ETHUSDT,718920.639,1171971676.8768108,2.26556234,1.21946391,2.32173533,4.03331352
2023-10-08 06:30:00,ETHUSDT,719173.036,1172057871.96028,2.26996043,1.21928134,2.32675159,0.44869905
2023-10-08 06:35:00,ETHUSDT,719307.704,1171988500.5834072,2.27297612,1.21948583,2.32970841,0.52508507
2023-10-08 06:40:00,ETHUSDT,719345.324,1171701068.0893016,2.27899101,1.21738536,2.33926643,0.47280534
2023-10-08 06:45:00,ETHUSDT,719874.066,1172660456.03268,2.27303456,1.21972898,2.33127268,1.01400427
2023-10-08 06:50:00,ETHUSDT,719160.46,1170052493.6062,2.27356951,1.22245225,2.33003787,0.81573534
2023-10-08 06:55:00,ETHUSDT,718617.98,1169588325.0357993,2.27216075,1.2220428,2.32759857,0.56761624
2023-10-08 07:00:00,ETHUSDT,719024.358,1170139353.4148886,2.26872964,1.22248783,2.32380422,1.48590561
2023-10-08 07:05:00,ETHUSDT,720041.156,1172081800.7294102,2.26639559,1.22061366,2.32244866,1.34584205
2023-10-08 07:10:00,ETHUSDT,720194.172,1172771391.62652,2.27017442,1.2206602,2.32697049,4.02793462
2023-10-08 07:15:00,ETHUSDT,720551.751,1173497137.287253,2.27161714,1.22146053,2.33030918,1.52248485
2023-10-08 07:20:00,ETHUSDT,721092.499,1174638048.09603,2.28060868,1.22022758,2.33960985,0.65750685
2023-10-08 07:25:00,ETHUSDT,721578.796,1174032551.3926494,2.2870073,1.21752256,2.34510305,0.63568252
2023-10-08 07:30:00,ETHUSDT,721565.812,1174160751.91888,2.28941987,1.21709483,2.3459235,0.95908578
2023-10-08 07:35:00,ETHUSDT,721302.475,1173850250.1589217,2.28887721,1.21777966,2.3457485,0.58345158
2023-10-08 07:40:00,ETHUSDT,721028.191,1172675290.30046,2.28957822,1.21757543,2.34378365,0.77191008
2023-10-08 07:45:00,ETHUSDT,720044.869,1172488719.133614,2.28646472,1.21875275,2.34239369,3.16922801
2023-10-08 07:50:00,ETHUSDT,720428.913,1172281927.2336,2.28709809,1.21862371,2.3428025,1.0746544
2023-10-08 07:55:00,ETHUSDT,720528.045,1172976425.5773,2.2860727,1.21880248,2.34184222,1.28044507
2023-10-08 08:00:00,ETHUSDT,720746.897,1173476852.88158,2.29172265,1.21879615,2.34609867,1.46345133
2023-10-08 08:05:00,ETHUSDT,721339.302,1173496416.67266,2.28872417,1.21762884,2.34370022,0.41027315
2023-10-08 08:10:00,ETHUSDT,721633.773,1173999746.1268394,2.29180539,1.21751635,2.34690787,0.81480347
2023-10-08 08:15:00,ETHUSDT,722498.811,1174535785.0954957,2.31342669,1.21290133,2.36224797,0.45599311
2023-10-08 08:20:00,ETHUSDT,722005.189,1175012904.73427,2.31296362,1.21335655,2.36368377,2.01417809
2023-10-08 08:25:00,ETHUSDT,721916.913,1175352926.0553,2.31605302,1.2140866,2.36563841,1.46025672
2023-10-08 08:30:00,ETHUSDT,722101.415,1175837625.194063,2.31779062,1.21392378,2.36800482,1.32997933
2023-10-08 08:35:00,ETHUSDT,722450.96,1176619756.004,2.32292343,1.21411117,2.37292018,1.40604298
2023-10-08 08:40:00,ETHUSDT,722784.511,1176764881.2981758,2.31946245,1.21466172,2.37284595,1.19330767
2023-10-08 08:45:00,ETHUSDT,722806.622,1176736408.68222,2.32534105,1.21490564,2.37585431,1.10392087
2023-10-08 08:50:00,ETHUSDT,722843.917,1176320048.32995,2.32726843,1.21523498,2.37756867,0.84478486
2023-10-08 08:55:00,ETHUSDT,722895.497,1176291502.797583,2.32898234,1.21544542,2.37885976,0.51719666
2023-10-08 09:00:00,ETHUSDT,723218.013,1177268745.92166,2.32652459,1.21591982,2.37658686,1.54681391
2023-10-08 09:05:00,ETHUSDT,723141.785,1176508879.8707595,2.32126883,1.21607814,2.35952817,0.38294581
2023-10-08 09:10:00,ETHUSDT,723082.217,1177618929.42837,2.31964947,1.21614772,2.35800207,1.82756548
2023-10-08 09:15:00,ETHUSDT,723281.456,1178167629.30752,2.32093899,1.21631603,2.36136798,2.56964315
2023-10-08 09:20:00,ETHUSDT,723514.203,1178380347.28407,2.32213067,1.21682253,2.36353485,1.08300162
2023-10-08 09:25:00,ETHUSDT,725685.903,1179174280.64373,2.34870608,1.22256546,2.39889364,0.31968354
2023-10-08 09:30:00,ETHUSDT,725847.72,1180373562.264,2.3438611,1.22195284,2.3931493,1.25199543
2023-10-08 09:35:00,ETHUSDT,725758.061,1179655457.2787254,2.33826051,1.22235431,2.38873919,0.8018094
2023-10-08 09:40:00,ETHUSDT,725133.433,1177826983.88757,2.34604436,1.22280099,2.3911448,0.49030706
2023-10-08 09:45:00,ETHUSDT,725632.451,1178376306.15243,2.35086781,1.22531392,2.39653848,0.99557872
2023-10-08 09:50:00,ETHUSDT,725548.134,1177818563.3289,2.35343085,1.22632792,2.39733226,0.7889407
2023-10-08 09:55:00,ETHUSDT,726911.478,1179567289.1471784,2.35170323,1.22932861,2.3982924,0.8071067
2023-10-08 10:00:00,ETHUSDT,727191.949,1180909797.0348682,2.35320692,1.23197819,2.39668687,0.98455402
2023-10-08 10:05:00,ETHUSDT,727300.833,1181660209.39176,2.34998815,1.23277479,2.39449282,1.6600956
2023-10-08 10:10:00,ETHUSDT,727352.665,1181838977.72525,2.35032904,1.23267991,2.39557294,1.04313731
2023-10-08 10:15:00,ETHUSDT,727616.953,1181299619.7769136,2.35370195,1.23302759,2.39820118,0.44139664
2023-10-08 10:20:00,ETHUSDT,728144.956,1181779263.588,2.34443196,1.2342228,2.3906294,0.71560257
2023-10-08 10:25:00,ETHUSDT,728067.302,1182723490.07994,2.34761764,1.23459032,2.39426754,1.04717853
2023-10-08 10:30:00,ETHUSDT,727953.572,1182156861.796914,2.34727316,1.2340093,2.39418202,0.92780426
2023-10-08 10:35:00,ETHUSDT,728585.946,1181857140.5021036,2.35613515,1.23470317,2.40033838,0.5873592
2023-10-08 10:40:00,ETHUSDT,727856.045,1180866368.84755,2.34677705,1.23441378,2.39238471,1.00626871
2023-10-08 10:45:00,ETHUSDT,728607.088,1181523826.04256,2.34269862,1.23541015,2.38843174,0.76067463
2023-10-08 10:50:00,ETHUSDT,729711.831,1179805385.47911,2.35257744,1.23525817,2.40558018,0.86134649
2023-10-08 10:55:00,ETHUSDT,731834.707,1185155079.55701,2.34132197,1.2396575,2.39905171,1.56289009
2023-10-08 11:00:00,ETHUSDT,732245.706,1185054133.0679994,2.34815342,1.24014814,2.40548545,0.94103887
2023-10-08 11:05:00,ETHUSDT,732105.814,1186575140.15678,2.34328446,1.24046275,2.40182907,1.6747082
2023-10-08 11:10:00,ETHUSDT,732453.287,1185754614.9250672,2.34904768,1.24247045,2.40781377,0.8753304
2023-10-08 11:15:00,ETHUSDT,733483.338,1187429656.512256,2.34561341,1.24136139,2.40133172,1.82075668
2023-10-08 11:20:00,ETHUSDT,733837.694,1187367940.595101,2.35082122,1.2421891,2.40544031,0.64986502
2023-10-08 11:25:00,ETHUSDT,733363.39,1186061653.00851,2.34995569,1.24211649,2.40452657,0.79027045
2023-10-08 11:30:00,ETHUSDT,734908.04,1189617691.5892,2.34421592,1.24443621,2.399839,1.3122483
2023-10-08 11:35:00,ETHUSDT,735308.083,1190346137.08372,2.35265986,1.24311043,2.4084825,1.88254677
2023-10-08 11:40:00,ETHUSDT,735562.55,1190156469.040868,2.35530357,1.24172216,2.41048897,1.11342301
2023-10-08 11:45:00,ETHUSDT,736589.532,1190885171.3285642,2.36040189,1.2411779,2.40656779,0.69559907
