create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-09 00:05:00,ETHUSDT,766102.76,2975165079.4079156,2.98392533,2.289799,2.57814815,0.899162
2024-03-09 00:10:00,ETHUSDT,766211.32,2975825284.4917345,2.9976597,2.28874,2.58377621,0.867657
2024-03-09 00:15:00,ETHUSDT,766711.917,2982624363.91755,2.99870006,2.287296,2.59146618,1.444574
2024-03-09 00:20:00,ETHUSDT,767332.997,2986575124.27355,3.00312202,2.285868,2.59808415,1.062382
2024-03-09 00:25:00,ETHUSDT,767567.462,2988470183.57466,3.0054659,2.28084,2.60636142,1.107736
2024-03-09 00:30:00,ETHUSDT,768464.478,2995728128.52174,2.98566989,2.273321,2.60046247,1.326217
2024-03-09 00:35:00,ETHUSDT,767827.143,2992465480.817636,2.9749505,2.272948,2.59698907,1.204551
2024-03-09 00:40:00,ETHUSDT,768605.883,3002725983.845092,2.98646552,2.26825,2.62323157,1.763007
2024-03-09 00:45:00,ETHUSDT,768273.413,2998208441.8678403,2.96656379,2.264937,2.61924997,0.604259
2024-03-09 00:50:00,ETHUSDT,768830.646,3004405645.21296,2.96277279,2.258232,2.61476422,1.083461
2024-03-09 00:55:00,ETHUSDT,768844.914,3003711390.0051107,2.9652308,2.255553,2.61544789,0.954902
2024-03-09 01:00:00,ETHUSDT,768900.382,3004216341.8006463,2.95837251,2.254217,2.61333005,1.413423
2024-03-09 01:05:00,ETHUSDT,768890.116,2999344170.0862913,2.98099579,2.253581,2.61542888,0.639937
2024-03-09 01:10:00,ETHUSDT,769028.956,3002358556.0284457,2.95920636,2.253064,2.60569439,0.828124
2024-03-09 01:15:00,ETHUSDT,769302.871,2997973288.287,2.96226899,2.254763,2.60081008,0.429199
2024-03-09 01:20:00,ETHUSDT,769504.094,3001989371.5128,2.9624176,2.257426,2.5956369,0.715252
2024-03-09 01:25:00,ETHUSDT,768979.942,3000913464.45732,2.95338911,2.255105,2.59523324,1.39737
2024-03-09 01:30:00,ETHUSDT,768982.142,3005175960.041654,2.94792022,2.25472,2.59223934,1.933626
2024-03-09 01:35:00,ETHUSDT,769063.604,3005369823.61932,2.95414959,2.252964,2.60083364,1.560866
2024-03-09 01:40:00,ETHUSDT,768932.985,3002330948.7131357,2.97614143,2.251764,2.60816009,0.808532
2024-03-09 01:45:00,ETHUSDT,769075.609,3004355412.77805,2.99422663,2.252196,2.61876256,1.042199
2024-03-09 01:50:00,ETHUSDT,768892.74,3001034497.7844,2.99965499,2.252112,2.62168922,0.665503
2024-03-09 01:55:00,ETHUSDT,768550.672,3000168201.76624,2.99948258,2.25276,2.61981236,0.815911
2024-03-09 02:00:01,ETHUSDT,768693.233,3001694035.0319233,2.95531679,2.252136,2.59856689,1.335722
2024-03-09 02:05:00,ETHUSDT,768357.742,3003748604.37802,2.94857386,2.25265,2.5940437,1.086473
2024-03-09 02:10:00,ETHUSDT,768567.414,3004921151.564034,2.94020724,2.254054,2.59083337,1.354079
2024-03-09 02:15:00,ETHUSDT,767841.128,3007211385.7556,2.90946606,2.258356,2.56321143,1.958482
2024-03-09 02:20:00,ETHUSDT,767467.701,3003100372.708273,2.92869992,2.255809,2.56966832,0.88087
2024-03-09 02:25:01,ETHUSDT,766992.303,2997863555.960446,2.9625567,2.255241,2.59616009,0.686101
2024-03-09 02:30:00,ETHUSDT,767143.962,3005110028.02374,2.93029534,2.253214,2.5797365,2.248949
2024-03-09 02:35:00,ETHUSDT,767176.197,2997928081.964946,2.96614927,2.253558,2.5987331,0.561707
2024-03-09 02:40:00,ETHUSDT,767505.13,3006707896.7328553,2.95732762,2.254579,2.59546414,1.288367
2024-03-09 02:45:00,ETHUSDT,767648.423,3008797248.776823,2.94865686,2.253207,2.59565341,1.125656
2024-03-09 02:50:00,ETHUSDT,767007.81,3010958188.8579,2.89334638,2.248997,2.56948207,1.106508
2024-03-09 02:55:00,ETHUSDT,767334.791,3013408131.08401,2.89217845,2.245765,2.56833252,1.008267
2024-03-09 03:00:00,ETHUSDT,767141.762,3008299028.3345966,2.88524857,2.244386,2.55897188,0.808246
2024-03-09 03:05:00,ETHUSDT,767220.283,3007480492.75151,2.91459309,2.239906,2.57098915,0.549495
2024-03-09 03:10:00,ETHUSDT,766808.522,3005247032.782465,2.89384653,2.24025,2.55371767,0.788104
2024-03-09 03:15:01,ETHUSDT,766779.057,3009819252.572763,2.88878924,2.24374,2.55718487,1.639888
2024-03-09 03:20:00,ETHUSDT,766791.94,3012480158.8392,2.90479312,2.243543,2.56568841,1.306798
2024-03-09 03:25:00,ETHUSDT,767152.545,3012523666.1499033,2.9067748,2.243512,2.56637311,0.9312
2024-03-09 03:30:00,ETHUSDT,767229.797,3011538071.48237,2.88164428,2.242987,2.55295869,1.011477
2024-03-09 03:35:00,ETHUSDT,767154.05,3013669795.918081,2.87077148,2.242856,2.54718041,1.043318
2024-03-09 03:40:00,ETHUSDT,767446.651,3012877548.185215,2.88373607,2.241654,2.55552875,0.865391
2024-03-09 03:45:00,ETHUSDT,767224.001,3011852899.52565,2.88093303,2.241259,2.55414959,0.78631
2024-03-09 03:50:00,ETHUSDT,767204.738,3014355087.64938,2.90186305,2.241992,2.56080782,0.806392
2024-03-09 03:55:00,ETHUSDT,767370.632,3013126828.78592,2.8729824,2.239663,2.54903376,0.872413
2024-03-09 04:00:00,ETHUSDT,767279.502,3012569508.7026,2.90186305,2.241927,2.55877267,0.522906
2024-03-09 04:05:00,ETHUSDT,767161.877,3008379439.488344,2.88147183,2.240647,2.54088958,0.413137
2024-03-09 04:10:00,ETHUSDT,767588.155,3013914235.5087543,2.87488844,2.240835,2.54686937,1.893462
2024-03-09 04:15:00,ETHUSDT,767608.333,3017629554.77293,2.86561969,2.240204,2.54199449,1.025211
2024-03-09 04:20:00,ETHUSDT,767657.373,3016095187.820978,2.87153285,2.24008,2.54233227,0.743397
2024-03-09 04:25:00,ETHUSDT,767676.348,3015016591.1027913,2.90353172,2.240661,2.55514603,0.677292
2024-03-09 04:30:00,ETHUSDT,767835.306,3016969840.367816,2.86483205,2.239853,2.53734556,1.322758
2024-03-09 04:35:00,ETHUSDT,768622.84,3023716135.1896,2.85672751,2.241283,2.53340234,2.44279
