create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-11 00:05:00,ETHUSDT,1831119.722,4740787001.749597,2.10002949,2.793421,1.74354955,0.90478
2025-05-11 00:10:00,ETHUSDT,1829456.255,4729473721.3009,2.11756416,2.803145,1.77013718,0.829002
2025-05-11 00:15:00,ETHUSDT,1830905.048,4724689432.7687235,2.12053571,2.783774,1.77315899,0.821085
2025-05-11 00:20:00,ETHUSDT,1825383.126,4682089464.35874,2.10807707,2.771797,1.74608282,0.635004
2025-05-11 00:25:00,ETHUSDT,1818535.473,4649758794.84951,2.11509748,2.782586,1.74690977,0.848756
2025-05-11 00:30:00,ETHUSDT,1779820.538,4473525527.64686,2.1270102,2.864598,1.72642816,0.608532
2025-05-11 00:35:00,ETHUSDT,1788724.839,4550659088.40312,2.14939394,2.849249,1.76333206,1.569829
2025-05-11 00:40:00,ETHUSDT,1786008.76,4500956396.2512,2.14558741,2.881956,1.75149052,0.664448
2025-05-11 00:45:00,ETHUSDT,1786903.498,4530675950.14402,2.15781033,2.884111,1.76915838,1.490545
2025-05-11 00:50:00,ETHUSDT,1790547.628,4565090795.193095,2.16762178,2.876415,1.78699224,1.349545
2025-05-11 00:55:00,ETHUSDT,1785086.908,4535182513.245994,2.16728834,2.878565,1.78465785,0.613554
2025-05-11 01:00:00,ETHUSDT,1788699.142,4549946862.724753,2.16665945,2.844572,1.78541195,0.550157
2025-05-11 01:05:00,ETHUSDT,1787976.12,4541196907.327924,2.15781061,2.845606,1.7748238,0.711008
2025-05-11 01:10:00,ETHUSDT,1792035.489,4561536735.47505,2.16366938,2.820068,1.78039749,2.695675
2025-05-11 01:15:00,ETHUSDT,1790738.168,4566009490.463746,2.17522868,2.826128,1.79403861,1.065657
2025-05-11 01:20:00,ETHUSDT,1791811.901,4558028712.420666,2.17989854,2.820708,1.79780235,0.779696
2025-05-11 01:25:00,ETHUSDT,1792260.248,4551420683.438664,2.17099006,2.803883,1.78900105,1.360657
2025-05-11 01:30:00,ETHUSDT,1792571.942,4568112721.4061985,2.15631572,2.799198,1.77839727,1.249491
2025-05-11 01:35:00,ETHUSDT,1793174.427,4574047260.13587,2.15319368,2.792833,1.77591117,0.97601
2025-05-11 01:40:00,ETHUSDT,1793807.79,4565922472.5102,2.15391531,2.785398,1.77867243,0.850248
2025-05-11 01:45:00,ETHUSDT,1794183.017,4562001141.731618,2.19825022,2.776919,1.79635421,1.01604
2025-05-11 01:50:00,ETHUSDT,1793426.5,4544273737.025,2.19162669,2.774847,1.78297325,0.675971
2025-05-11 01:55:00,ETHUSDT,1788716.217,4519729246.4058485,2.19178442,2.799585,1.78098548,0.853302
2025-05-11 02:00:00,ETHUSDT,1789381.152,4530665009.720167,2.18973419,2.793274,1.77812528,1.292295
2025-05-11 02:05:00,ETHUSDT,1789166.395,4524801812.955,2.18437092,2.787554,1.77082,0.817338
2025-05-11 02:10:00,ETHUSDT,1788954.366,4540155546.8090725,2.18578331,2.791419,1.77410523,1.20872
2025-05-11 02:15:00,ETHUSDT,1788963.121,4553731063.581743,2.18291409,2.792306,1.77543937,1.363984
2025-05-11 02:20:00,ETHUSDT,1793779.648,4582030732.8512,2.17643995,2.807636,1.77334716,0.81073
2025-05-11 02:25:00,ETHUSDT,1798261.128,4606085332.290875,2.39140961,2.868573,1.78259038,1.022515
2025-05-11 02:30:00,ETHUSDT,1797279.929,4591906436.20068,2.38916256,2.858149,1.77581069,0.550479
2025-05-11 02:35:00,ETHUSDT,1797739.219,4603763661.452588,2.38823582,2.855698,1.77810097,1.010177
2025-05-11 02:40:00,ETHUSDT,1798594.732,4605121951.8128,2.38525395,2.853903,1.77757741,0.97928
2025-05-11 02:45:00,ETHUSDT,1793539.476,4568607521.345312,2.40114948,2.862906,1.78505292,0.617209
2025-05-11 02:50:00,ETHUSDT,1780417.715,4518379685.4813,2.41393313,2.870777,1.78630453,1.017148
2025-05-11 02:55:00,ETHUSDT,1777779.499,4494481976.901501,2.41366078,2.897037,1.7884065,0.702274
2025-05-11 03:00:00,ETHUSDT,1782514.119,4532220398.9694,2.41497519,2.939562,1.79385216,2.301935
2025-05-11 03:05:00,ETHUSDT,1776242.998,4494892603.21001,2.41819248,2.945017,1.79435841,0.480082
