create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-18 00:00:00,ETHUSDT,644102.271,1044545531.6397928,1.88364351,1.0444857,1.90896603,0.52439826
2023-09-18 00:05:00,ETHUSDT,644175.737,1045336177.21675,1.87785761,1.04434981,1.90522065,1.26848972
2023-09-18 00:10:00,ETHUSDT,643364.074,1044249092.8436234,1.87980167,1.04508814,1.90650391,1.52856388
2023-09-18 00:15:00,ETHUSDT,643185.037,1042757309.38588,1.88394563,1.04434003,1.90931719,0.36671264
2023-09-18 00:20:00,ETHUSDT,643694.859,1043274879.67284,1.88546159,1.04363145,1.90937442,0.45298017
2023-09-18 00:25:00,ETHUSDT,643129.798,1041737996.556449,1.88634626,1.0440345,1.9067369,0.24545457
2023-09-18 00:30:00,ETHUSDT,643370.763,1040855512.9818304,1.88851832,1.04413515,1.91038787,0.45526133
2023-09-18 00:35:00,ETHUSDT,641846.627,1032667038.1803,1.9412654,1.04371549,1.9540628,0.64852076
2023-09-18 00:40:00,ETHUSDT,643738.651,1035860998.1459342,1.94246254,1.04005929,1.95594329,0.98869521
2023-09-18 00:45:00,ETHUSDT,645816.399,1042250787.9313492,1.94511649,1.04284803,1.95945637,1.79508331
2023-09-18 00:50:00,ETHUSDT,647553.593,1045439100.5048176,1.9413375,1.04200274,1.95688673,1.45129857
2023-09-18 00:55:00,ETHUSDT,647817.736,1045234482.50392,1.94689177,1.04125081,1.95967497,0.89023644
2023-09-18 01:00:00,ETHUSDT,647716.043,1043958458.3360038,1.9431412,1.03976137,1.95637826,0.6264605
2023-09-18 01:05:00,ETHUSDT,648101.201,1045044830.0986904,1.9385198,1.04005044,1.95348661,1.39458461
2023-09-18 01:10:00,ETHUSDT,649340.627,1047652661.00807,1.9385506,1.03932346,1.9539235,1.19560223
2023-09-18 01:15:00,ETHUSDT,649605.129,1049105787.28371,1.93758692,1.04033316,1.95524983,1.63332091
2023-09-18 01:20:00,ETHUSDT,649294.365,1048454568.8274,1.93799355,1.03955749,1.95653324,0.85844956
2023-09-18 01:25:00,ETHUSDT,649146.962,1047846534.59078,1.94175622,1.03872225,1.95818209,0.62288832
2023-09-18 01:30:00,ETHUSDT,649266.84,1048808264.4442476,1.93863598,1.03898403,1.95634441,1.20550388
2023-09-18 01:35:00,ETHUSDT,648877.637,1047411792.86903,1.94472922,1.03915247,1.95795364,0.64924474
2023-09-18 01:40:00,ETHUSDT,649209.087,1048315368.3258704,1.94105872,1.0383976,1.95603399,1.18974354
2023-09-18 01:45:00,ETHUSDT,649438.455,1048967197.2324636,1.94062708,1.03850359,1.95563527,1.90441493
2023-09-18 01:50:00,ETHUSDT,649733.207,1049806429.21025,1.94242964,1.03815378,1.9586577,0.67487243
2023-09-18 01:55:00,ETHUSDT,649973.069,1049615510.20534,1.94958498,1.03838988,1.96342248,0.46859149
2023-09-18 02:00:00,ETHUSDT,649839.056,1049929392.1285436,1.94605278,1.03855971,1.96057307,0.7397087
2023-09-18 02:05:00,ETHUSDT,649805.051,1049984155.9945875,1.94366276,1.03956294,1.9602101,0.9956546
2023-09-18 02:10:00,ETHUSDT,649822.747,1050509951.02767,1.91509024,1.03944204,1.96184534,1.46313609
2023-09-18 02:15:00,ETHUSDT,649650.949,1050154262.54901,1.91819963,1.04001133,1.96512949,1.09958514
2023-09-18 02:20:00,ETHUSDT,648741.281,1050297560.1542572,1.91296306,1.0413416,1.95998789,1.9083909
2023-09-18 02:25:00,ETHUSDT,645679.962,1049410728.63936,1.88040712,1.0417454,1.92856334,1.77336927
2023-09-18 02:30:00,ETHUSDT,641722.54,1045757468.4094,1.83980137,1.04496398,1.87219714,1.22047364
2023-09-18 02:35:00,ETHUSDT,639563.502,1043090603.3755342,1.82076285,1.04695294,1.85105584,1.14278621
2023-09-18 02:40:00,ETHUSDT,639458.803,1040047770.13935,1.83629373,1.04611085,1.86550502,0.5789432
2023-09-18 02:45:00,ETHUSDT,638774.631,1039311875.62224,1.84638374,1.04519255,1.87507092,0.96344064
2023-09-18 02:50:00,ETHUSDT,639254.242,1042431892.4294,1.83800488,1.04631641,1.86842105,1.74190574
2023-09-18 02:55:00,ETHUSDT,639361.376,1041220357.749744,1.83358589,1.04750511,1.86264171,0.83947101
2023-09-18 03:00:00,ETHUSDT,639509.092,1041724247.5689625,1.83029779,1.04783317,1.85964055,0.99270812
2023-09-18 03:05:00,ETHUSDT,639521.653,1040277896.85245,1.85046016,1.04566968,1.87972431,0.47704319
2023-09-18 03:10:00,ETHUSDT,639743.404,1039730172.48292,1.84356328,1.04464712,1.87466929,1.29997947
2023-09-18 03:15:00,ETHUSDT,640751.971,1041383774.1573392,1.84761698,1.04314128,1.87846014,1.78845346
2023-09-18 03:20:00,ETHUSDT,640788.52,1042083085.7744156,1.84367542,1.04311965,1.88294694,0.85362103
2023-09-18 03:25:00,ETHUSDT,640725.202,1043074999.84792,1.85096546,1.04292567,1.88859416,2.19200896
2023-09-18 03:30:00,ETHUSDT,641116.261,1043290999.4182452,1.85111244,1.04250835,1.88975632,0.80126854
