create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-13 00:05:00,ETHUSDT,945295.735,2958624260.00119,2.62597456,2.033357,2.30134873,0.271871
2024-07-13 00:10:00,ETHUSDT,945741.984,2966102269.4811015,2.59445349,2.028446,2.28309427,1.459768
2024-07-13 00:15:00,ETHUSDT,946592.973,2967352817.288437,2.58595969,2.025333,2.27964804,0.621633
2024-07-13 00:20:00,ETHUSDT,947140.813,2970584031.66881,2.58307443,2.025335,2.27736863,0.93592
2024-07-13 00:25:00,ETHUSDT,946711.003,2961054719.9835916,2.61504395,2.029084,2.2867033,0.326155
2024-07-13 00:30:00,ETHUSDT,946700.761,2962311884.23749,2.5848534,2.029786,2.26750576,1.728286
2024-07-13 00:35:00,ETHUSDT,946313.112,2960550034.02312,2.57614555,2.031782,2.26010396,0.804224
2024-07-13 00:40:00,ETHUSDT,946896.22,2962880337.5249324,2.57241797,2.030438,2.25135554,1.45849
2024-07-13 00:45:00,ETHUSDT,946880.497,2961842194.616,2.59148361,2.031357,2.25983696,0.612432
2024-07-13 00:50:00,ETHUSDT,946832.806,2962601976.66176,2.59334865,2.033621,2.25748229,0.855791
2024-07-13 00:55:00,ETHUSDT,946745.44,2964913499.5426774,2.57539683,2.033624,2.25035172,1.868564
2024-07-13 01:00:00,ETHUSDT,946912.78,2965656515.8300977,2.57131346,2.033404,2.24952548,0.88993
2024-07-13 01:05:00,ETHUSDT,947076.574,2964190739.9530306,2.57136144,2.032433,2.25098425,0.528668
2024-07-13 01:10:00,ETHUSDT,947068.235,2965476882.2412553,2.58571429,2.032763,2.25703221,0.553873
2024-07-13 01:15:00,ETHUSDT,948436.945,2972572104.2801,2.57449809,2.02602,2.2551695,1.620444
2024-07-13 01:20:00,ETHUSDT,948477.273,2973081253.1790876,2.57619719,2.02632,2.25535281,1.498277
2024-07-13 01:25:00,ETHUSDT,948748.902,2975812463.2387133,2.57237769,2.02541,2.25424623,2.052119
2024-07-13 01:30:00,ETHUSDT,948919.833,2973776947.5852046,2.57124648,2.024351,2.25389293,1.005607
2024-07-13 01:35:00,ETHUSDT,948665.974,2973432423.5184464,2.56834484,2.024793,2.25023697,1.312327
2024-07-13 01:40:00,ETHUSDT,948572.465,2970759006.301962,2.58899676,2.02453,2.25852183,0.416973
2024-07-13 01:45:00,ETHUSDT,948571.573,2969786184.816256,2.58500606,2.024724,2.25208904,0.584167
2024-07-13 01:50:00,ETHUSDT,948592.167,2970433074.5036745,2.58021786,2.02548,2.24923746,1.54017
2024-07-13 01:55:00,ETHUSDT,948570.525,2967915915.73575,2.58003361,2.026909,2.24790667,0.393509
2024-07-13 02:00:02,ETHUSDT,948436.781,2967412094.18594,2.57557242,2.027559,2.24237762,0.349661
2024-07-13 02:05:00,ETHUSDT,948414.445,2966279986.4709,2.56963807,2.028018,2.23848437,0.491219
2024-07-13 02:10:00,ETHUSDT,946816.297,2958971355.05846,2.55782222,2.033598,2.22810626,0.928927
2024-07-13 02:15:00,ETHUSDT,946124.441,2956021617.93942,2.56303984,2.037669,2.22868595,0.804063
2024-07-13 02:20:00,ETHUSDT,946157.864,2955133351.3791924,2.55107079,2.03709,2.22259702,0.94869
2024-07-13 02:25:00,ETHUSDT,946361.77,2956640375.9747305,2.57055667,2.03758,2.23145566,2.405431
2024-07-13 02:30:00,ETHUSDT,946125.804,2956470813.5899568,2.57320266,2.03567,2.24051209,1.527114
2024-07-13 02:35:00,ETHUSDT,945954.951,2953224059.27445,2.57748656,2.037425,2.2406015,0.386571
2024-07-13 02:40:00,ETHUSDT,946119.99,2955440369.1781874,2.5582654,2.037261,2.23210238,1.037501
2024-07-13 02:45:00,ETHUSDT,946287.729,2956275817.0638223,2.57921258,2.024816,2.24420964,1.17791
2024-07-13 02:50:00,ETHUSDT,946331.459,2959031962.978841,2.62611495,2.025292,2.25314813,1.712543
2024-07-13 02:55:00,ETHUSDT,946552.575,2960806989.07425,2.62716298,2.024795,2.25632656,1.271269
2024-07-13 03:00:00,ETHUSDT,946997.059,2961185787.064636,2.62023961,2.024587,2.25396269,1.337121
2024-07-13 03:05:00,ETHUSDT,947080.041,2960029663.4201727,2.62967932,2.024585,2.25897967,0.833715
2024-07-13 03:10:00,ETHUSDT,947141.341,2961523008.7983856,2.62279057,2.024277,2.25510061,1.003686
2024-07-13 03:15:00,ETHUSDT,947278.416,2961713331.5448,2.61292476,2.023938,2.25085754,1.368042
2024-07-13 03:20:00,ETHUSDT,947428.666,2960989335.56314,2.60905514,2.023743,2.24710735,0.479421
2024-07-13 03:25:00,ETHUSDT,947597.194,2960666729.670331,2.60634328,2.023519,2.24379516,0.729652
2024-07-13 03:30:00,ETHUSDT,947565.56,2960261139.0292,2.6036228,2.023709,2.23903119,0.337424
2024-07-13 03:35:00,ETHUSDT,947509.602,2959561179.478002,2.60051889,2.024686,2.2361928,1.169497
2024-07-13 03:40:00,ETHUSDT,948081.728,2960430942.851368,2.60298229,2.021874,2.23540667,1.492323
2024-07-13 03:45:00,ETHUSDT,948352.057,2961020660.52996,2.62112799,2.021257,2.24322628,0.638242
2024-07-13 03:50:00,ETHUSDT,948068.918,2961966674.4117417,2.63382274,2.024573,2.25926838,2.382866
2024-07-13 03:55:00,ETHUSDT,947747.791,2957911378.23309,2.64143803,2.027138,2.25655206,0.828512
2024-07-13 04:00:00,ETHUSDT,948085.574,2957865816.33242,2.63117461,2.027347,2.25057116,0.764145
2024-07-13 04:05:00,ETHUSDT,948716.921,2958478846.4464,2.63430923,2.028367,2.24703939,1.367767
2024-07-13 04:10:00,ETHUSDT,949015.184,2957463684.7206874,2.6373886,2.028553,2.24819006,0.675729
2024-07-13 04:15:00,ETHUSDT,949257.575,2959680700.51675,2.63370877,2.030878,2.24677742,1.881401
2024-07-13 04:20:00,ETHUSDT,949226.305,2960209693.45775,2.75440824,2.035219,2.31721715,3.076725
2024-07-13 04:25:00,ETHUSDT,949292.984,2957047645.16,2.76173311,2.039211,2.31871875,0.608734
2024-07-13 04:30:00,ETHUSDT,949255.044,2956255490.97876,2.73653914,2.036986,2.3080591,0.848329
2024-07-13 04:35:00,ETHUSDT,949388.393,2957867007.81115,2.75088016,2.03846,2.31787744,2.165419
2024-07-13 04:40:00,ETHUSDT,949350.044,2955972245.00192,2.76183746,2.039385,2.32990291,1.070705
2024-07-13 04:45:00,ETHUSDT,949150.907,2954766050.793612,2.78271991,2.042905,2.35234089,1.037235
2024-07-13 04:50:00,ETHUSDT,949006.922,2954457839.63962,2.77512233,2.043144,2.34828833,0.891297
2024-07-13 04:55:00,ETHUSDT,949348.79,2956417443.363569,2.78491183,2.043862,2.3556182,2.575767
2024-07-13 05:00:00,ETHUSDT,949279.955,2956817203.834,2.78905805,2.043512,2.35862321,1.373841
2024-07-13 05:05:00,ETHUSDT,949574.562,2960336680.01748,2.8021272,2.041597,2.36590467,2.137523
2024-07-13 05:10:00,ETHUSDT,949824.593,2965428365.31344,2.81595928,2.036528,2.38122832,2.037056
2024-07-13 05:15:00,ETHUSDT,950303.154,2965145404.14234,2.82033436,2.034426,2.38688694,0.826608
2024-07-13 05:20:00,ETHUSDT,950247.636,2968009714.8827953,2.83050238,2.033226,2.39289945,0.962974
2024-07-13 05:25:00,ETHUSDT,950064.974,2968518979.2142577,2.8341618,2.033585,2.39993323,1.574572
2024-07-13 05:30:00,ETHUSDT,949713.53,2965110109.1483,2.81181525,2.031823,2.39435785,1.141393
2024-07-13 05:35:00,ETHUSDT,949484.199,2964805679.7112513,2.83140579,2.032545,2.40897793,1.707181
2024-07-13 05:40:00,ETHUSDT,0.0,0.0,2.81606811,2.032623,2.39909717,2.347993
2024-07-13 05:45:00,ETHUSDT,946204.516,2964962925.1033516,2.78926031,2.079042,2.37755817,3.999211
2024-07-13 05:50:00,ETHUSDT,946832.056,2963119067.745484,2.79402135,2.077138,2.3771597,0.563303
2024-07-13 05:55:00,ETHUSDT,947184.495,2967529022.835,2.78429007,2.071484,2.37219302,1.575802
2024-07-13 06:00:00,ETHUSDT,947129.119,2966711482.02608,2.77370095,2.067959,2.37508254,1.042361
2024-07-13 06:05:00,ETHUSDT,947736.625,2966348296.6911516,2.79684278,2.069581,2.38069538,0.687363
2024-07-13 06:10:00,ETHUSDT,947922.345,2967167565.8721,2.7907736,2.068342,2.37387866,0.725029
2024-07-13 06:15:00,ETHUSDT,948057.817,2967513345.3853726,2.7757049,2.067057,2.36564086,0.684535
2024-07-13 06:20:00,ETHUSDT,948179.761,2970453690.7076573,2.78664022,2.064736,2.37126361,0.915541
2024-07-13 06:25:00,ETHUSDT,947907.347,2973661180.12676,2.74875535,2.06537,2.35699472,2.862454
2024-07-13 06:30:00,ETHUSDT,948044.702,2972320393.6642413,2.77687526,2.064917,2.37154757,0.766944
2024-07-13 06:35:00,ETHUSDT,948218.414,2974807701.50564,2.77351302,2.063743,2.36706277,0.709764
2024-07-13 06:40:00,ETHUSDT,947524.42,2971095472.3288,2.7769296,2.066331,2.37693153,1.333524
2024-07-13 06:45:00,ETHUSDT,947866.429,2970703873.8247886,2.77348768,2.065004,2.37173444,0.505395
2024-07-13 06:50:00,ETHUSDT,947885.007,2970763614.2349887,2.77014168,2.064991,2.36670191,0.625881
2024-07-13 06:55:00,ETHUSDT,947546.753,2970876814.6630144,2.74422512,2.063823,2.3494688,1.039782
2024-07-13 07:00:00,ETHUSDT,947298.397,2968676348.0780625,2.76329488,2.063655,2.35778916,0.274246
2024-07-13 07:05:00,ETHUSDT,947353.969,2969414701.05267,2.72936995,2.061808,2.33934118,0.404282
2024-07-13 07:10:00,ETHUSDT,947459.93,2970855356.508,2.72916667,2.061773,2.33759065,2.002243
2024-07-13 07:15:00,ETHUSDT,948096.167,2974983557.62095,2.72651357,2.06051,2.33859858,1.321838
2024-07-13 07:20:00,ETHUSDT,948623.742,2973574954.14804,2.75877316,2.061504,2.35390857,0.421407
2024-07-13 07:25:00,ETHUSDT,948423.238,2972936966.06718,2.73665853,2.058583,2.34313761,0.444633
2024-07-13 07:30:00,ETHUSDT,949006.525,2979256070.9614477,2.73667318,2.059897,2.33904171,2.399217
2024-07-13 07:35:00,ETHUSDT,949292.161,2977830309.5165644,2.72912027,2.058376,2.33170451,0.911733
2024-07-13 07:40:00,ETHUSDT,949606.677,2979390949.0875,2.72089956,2.057991,2.32720034,1.35171
2024-07-13 07:45:00,ETHUSDT,949788.971,2978790115.801952,2.72443024,2.057493,2.3301748,0.531974
2024-07-13 07:50:00,ETHUSDT,949453.103,2977408974.75976,2.72049431,2.055505,2.32621164,1.216196
