create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-20 00:05:00,ETHUSDT,813209.204,2570554293.844,4.86943867,2.309132,4.64346074,0.976706
2024-03-20 00:10:00,ETHUSDT,813844.416,2584798879.5832753,4.85028453,2.315626,4.62723376,1.249606
2024-03-20 00:15:00,ETHUSDT,814921.784,2584842257.45176,4.79700175,2.31099,4.58337941,0.915716
2024-03-20 00:20:00,ETHUSDT,815268.164,2605597052.144,4.81803177,2.312543,4.62876758,1.175033
2024-03-20 00:25:00,ETHUSDT,813838.211,2607534218.5583367,4.81445957,2.301242,4.65701622,1.043126
2024-03-20 00:30:00,ETHUSDT,814336.681,2613685001.779848,4.83167393,2.297881,4.67144793,0.858858
2024-03-20 00:35:00,ETHUSDT,811982.528,2598668882.6112,4.82145078,2.309412,4.64571139,0.696987
2024-03-20 00:40:00,ETHUSDT,811552.237,2609757221.65512,4.81515214,2.319158,4.65471964,1.127007
2024-03-20 00:45:00,ETHUSDT,811980.114,2611549089.7537284,4.76906497,2.312096,4.63056396,0.720734
2024-03-20 00:50:00,ETHUSDT,811588.539,2609370775.28046,4.73696029,2.313229,4.60437476,0.860842
2024-03-20 00:55:00,ETHUSDT,811526.597,2615185035.16235,4.73647683,2.314453,4.59146308,0.911907
2024-03-20 01:00:00,ETHUSDT,810742.937,2624593787.66199,4.75622044,2.321786,4.60208778,1.040334
2024-03-20 01:05:00,ETHUSDT,812712.071,2619095335.3610344,4.73495335,2.320741,4.57386205,1.192086
2024-03-20 01:10:00,ETHUSDT,811518.815,2608272157.5199485,4.74144487,2.327354,4.57814947,0.737999
2024-03-20 01:15:00,ETHUSDT,812330.775,2610839191.079849,4.69978578,2.319611,4.53447989,0.704697
2024-03-20 01:20:00,ETHUSDT,810654.21,2586404773.011503,4.76752119,2.325695,4.55406688,0.567425
2024-03-20 01:25:00,ETHUSDT,812217.669,2575157400.2847133,4.81432886,2.325796,4.54113132,0.771935
2024-03-20 01:30:00,ETHUSDT,813235.819,2595409586.90574,4.72998157,2.308913,4.5243342,1.150281
2024-03-20 01:35:00,ETHUSDT,813088.96,2583737398.0197725,4.77769754,2.312732,4.52029154,0.853531
2024-03-20 01:40:00,ETHUSDT,814726.477,2588169756.9299283,4.82569948,2.302272,4.58063624,0.912637
2024-03-20 01:45:00,ETHUSDT,815131.298,2581520820.766,4.78776015,2.29601,4.55992953,0.881911
2024-03-20 01:50:00,ETHUSDT,816658.575,2597709261.2175,4.79752194,2.276835,4.57361387,1.421599
2024-03-20 01:55:00,ETHUSDT,815362.08,2600491357.0896,4.73233098,2.277061,4.53253396,1.733446
2024-03-20 02:00:00,ETHUSDT,815453.658,2589172018.6957374,4.74012282,2.281359,4.54009135,0.798396
2024-03-20 02:05:00,ETHUSDT,816570.653,2604460263.45003,4.70172572,2.274766,4.5111514,1.301049
2024-03-20 02:10:00,ETHUSDT,818342.833,2616444349.9847827,4.69828641,2.2755,4.50886048,1.848297
2024-03-20 02:15:00,ETHUSDT,818963.461,2624586106.1511893,4.33377559,2.28149,4.506917,1.380439
2024-03-20 02:20:00,ETHUSDT,819254.13,2635077440.4013176,4.66094813,2.25834,4.45507546,0.926251
2024-03-20 02:25:00,ETHUSDT,819699.977,2632494454.610541,4.24304388,2.259661,4.41724474,0.896766
2024-03-20 02:30:00,ETHUSDT,819519.234,2640458191.17864,4.24271573,2.262005,4.41299404,1.069219
2024-03-20 02:35:00,ETHUSDT,822412.089,2646927669.9398727,4.23907359,2.244913,4.3875384,0.761247
2024-03-20 02:40:00,ETHUSDT,822568.652,2651459567.17028,4.21376172,2.245887,4.35617683,1.277886
2024-03-20 02:45:00,ETHUSDT,822741.816,2652519614.784,4.19318811,2.24757,4.31186889,1.173873
2024-03-20 02:50:00,ETHUSDT,822769.731,2655670316.14332,4.21987197,2.240135,4.31614848,0.740458
2024-03-20 02:55:00,ETHUSDT,822450.342,2646779761.5330873,4.18489487,2.235798,4.28287502,0.423423
2024-03-20 03:00:00,ETHUSDT,822413.81,2653559278.6555,4.15656241,2.238723,4.25097957,1.023736
2024-03-20 03:05:00,ETHUSDT,824024.499,2663368293.639276,4.17031451,2.230549,4.26687277,1.535044
2024-03-20 03:10:00,ETHUSDT,824002.031,2661452399.94721,4.18406492,2.223589,4.26848739,0.62848
2024-03-20 03:15:00,ETHUSDT,823972.802,2658581204.56508,4.17352481,2.221187,4.24197092,0.604559
2024-03-20 03:20:00,ETHUSDT,822857.679,2667474195.16788,4.11242604,2.221873,4.19193072,1.198086
2024-03-20 03:25:00,ETHUSDT,822945.675,2677198640.45325,4.13466838,2.217222,4.23136328,1.480656
2024-03-20 03:30:00,ETHUSDT,822435.701,2685515743.18932,4.07212193,2.211262,4.18481934,1.015786
2024-03-20 03:35:00,ETHUSDT,822200.66,2677757395.2244673,4.09774779,2.21028,4.17284463,0.588818
2024-03-20 03:40:00,ETHUSDT,822098.13,2671531188.1545,4.12740782,2.20408,4.1778931,0.525791
2024-03-20 03:45:00,ETHUSDT,822987.19,2661507652.9724,4.11587549,2.198682,4.19784361,0.545382
2024-03-20 03:50:00,ETHUSDT,826120.532,2653991560.430244,4.21995338,2.18681,4.27444227,0.891474
2024-03-20 03:55:00,ETHUSDT,828007.07,2648322652.9001,4.31803962,2.175337,4.37034442,0.917674
2024-03-20 04:00:00,ETHUSDT,820015.701,2592979848.28911,4.4308557,2.168316,4.52056927,0.69633
2024-03-20 04:05:00,ETHUSDT,823487.602,2614042807.213294,4.38916444,2.154557,4.53171242,1.499082
2024-03-20 04:10:00,ETHUSDT,821963.677,2625273119.4137416,4.37353418,2.153433,4.57958911,1.100711
2024-03-20 04:15:00,ETHUSDT,822842.732,2627268693.819936,4.34803689,2.149423,4.51582488,1.077192
2024-03-20 04:20:00,ETHUSDT,821212.098,2618878229.00592,4.39557174,2.152347,4.53227677,0.938381
2024-03-20 04:25:00,ETHUSDT,818852.411,2590005610.42067,4.42230347,2.153454,4.55261409,0.55969
2024-03-20 04:30:00,ETHUSDT,820326.821,2593658951.57723,4.41131352,2.149362,4.55590542,1.225531
2024-03-20 04:35:00,ETHUSDT,807833.534,2522858529.9870415,4.47720187,2.180896,4.53554423,0.461867
2024-03-20 04:40:00,ETHUSDT,808959.217,2532186058.9785633,4.46147905,2.192368,4.53393994,0.754868
2024-03-20 04:45:00,ETHUSDT,808161.905,2523344147.5793643,4.53618806,2.183233,4.58008053,1.086128
2024-03-20 04:50:00,ETHUSDT,809456.825,2537769647.23966,4.47416033,2.180333,4.54137836,1.544469
