create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-16 00:05:00,ETHUSDT,1569615.204,6207263070.34656,3.91683013,3.269254,3.27548139,1.064999
2024-12-16 00:10:00,ETHUSDT,1570394.457,6232062362.809001,3.91415328,3.27699,3.27642094,1.126628
2024-12-16 00:15:00,ETHUSDT,1572010.073,6219500652.8172,3.87284845,3.265636,3.25174424,0.721332
2024-12-16 00:20:00,ETHUSDT,1572085.097,6236178604.48154,3.89041718,3.26997,3.25064419,0.745405
2024-12-16 00:25:00,ETHUSDT,1573884.414,6252283496.829728,3.8691945,3.268454,3.24427141,1.546192
2024-12-16 00:30:00,ETHUSDT,1575027.832,6257191819.578,3.84315363,3.257361,3.23218697,0.667102
2024-12-16 00:35:00,ETHUSDT,1568936.279,6263648617.288911,3.87240549,3.289596,3.27101328,2.27914
2024-12-16 00:40:00,ETHUSDT,1572185.852,6279121630.58576,3.90241042,3.272603,3.29297618,1.017451
2024-12-16 00:45:00,ETHUSDT,1573619.125,6279960137.759272,3.88054674,3.27133,3.27263707,0.924761
2024-12-16 00:50:00,ETHUSDT,1578105.243,6337752382.612952,3.86438142,3.303124,3.27104344,1.483303
2024-12-16 00:55:00,ETHUSDT,1578905.88,6328629446.189409,3.79704773,3.297129,3.21222141,0.756984
2024-12-16 01:00:00,ETHUSDT,1580486.779,6322593606.925735,3.77127457,3.294657,3.19425958,0.624669
2024-12-16 01:05:00,ETHUSDT,1583146.558,6321759356.5528755,3.78152381,3.270042,3.18903532,0.938469
2024-12-16 01:10:00,ETHUSDT,1584078.048,6335008147.744549,3.74741814,3.271019,3.1590236,1.226338
2024-12-16 01:15:00,ETHUSDT,1585959.121,6350862282.906031,3.69633964,3.258764,3.12752674,1.428465
2024-12-16 01:20:00,ETHUSDT,1588718.867,6387367404.657735,3.71030954,3.257175,3.13613555,1.930856
2024-12-16 01:25:00,ETHUSDT,1591126.249,6387071393.419571,3.71637064,3.245192,3.14631514,1.236495
2024-12-16 01:30:00,ETHUSDT,1591814.852,6374906293.605129,3.71014583,3.233158,3.13453494,0.506586
2024-12-16 01:35:00,ETHUSDT,1592358.596,6391514016.222057,3.67676208,3.232297,3.11197017,1.091091
2024-12-16 01:40:00,ETHUSDT,1594655.93,6378268521.633917,3.67906404,3.242091,3.11150145,0.72319
2024-12-16 01:45:00,ETHUSDT,1595921.222,6379072675.66842,3.69210819,3.246772,3.10072819,0.772146
2024-12-16 01:50:00,ETHUSDT,1595421.223,6380615959.78059,3.67822605,3.249032,3.08301726,0.585029
2024-12-16 01:55:00,ETHUSDT,1598938.353,6398139076.470508,3.66067815,3.22157,3.0781756,3.390474
2024-12-16 02:00:00,ETHUSDT,1601307.383,6418856657.8293295,3.65387205,3.199493,3.07151486,2.446605
2024-12-16 02:05:00,ETHUSDT,1601378.259,6418964613.3756,3.64297047,3.19725,3.06221607,0.87818
2024-12-16 02:10:00,ETHUSDT,1601258.466,6406436345.778812,3.64334596,3.193636,3.05911567,0.603196
2024-12-16 02:15:00,ETHUSDT,1600775.04,6396243276.501777,3.66055327,3.194339,3.05763446,0.627968
2024-12-16 02:20:00,ETHUSDT,1596172.855,6362073650.6446495,3.61337156,3.230853,3.01550852,0.447359
2024-12-16 02:25:00,ETHUSDT,1592821.421,6322115286.733729,3.61763805,3.25895,3.01567059,0.714089
2024-12-16 02:30:00,ETHUSDT,1589869.294,6303450182.07944,3.64244258,3.289652,3.01669882,0.684229
2024-12-16 02:35:00,ETHUSDT,1589385.064,6318632109.63328,3.64977471,3.298501,3.02680294,2.039857
2024-12-16 02:40:00,ETHUSDT,1589298.995,6317797257.91395,3.65925102,3.298705,3.03010668,1.1374
2024-12-16 02:45:00,ETHUSDT,1589293.461,6314453635.76832,3.67592363,3.298734,3.03695213,0.780704
2024-12-16 02:50:00,ETHUSDT,1589290.707,6307607310.978382,3.66693464,3.397665,3.02987454,0.955717
2024-12-16 02:55:00,ETHUSDT,1588537.57,6309402917.960328,3.86178195,3.405619,3.0335241,0.786232
2024-12-16 03:00:00,ETHUSDT,1589062.631,6310328997.558046,3.84172526,3.398104,3.00008935,1.561009
