create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-14 00:05:00,ETHUSDT,2000506.149,6214503590.2911005,2.55861468,2.882129,2.2607475,0.439968
2025-12-14 00:10:00,ETHUSDT,2001199.7,6215306016.263,2.5558782,2.884724,2.25647465,1.390822
2025-12-14 00:15:00,ETHUSDT,2001645.233,6227618731.171249,2.55553712,2.885608,2.25688979,2.496764
2025-12-14 00:20:00,ETHUSDT,2001957.796,6230925444.564791,2.55634825,2.883795,2.25266784,1.139318
2025-12-14 00:25:00,ETHUSDT,2002278.372,6220882368.090304,2.55689219,2.884078,2.2542187,0.486879
2025-12-14 00:30:00,ETHUSDT,2002424.992,6225951322.758792,2.55292266,2.882743,2.25029054,1.876917
2025-12-14 00:35:00,ETHUSDT,2002601.324,6238222612.812341,2.55191551,2.880495,2.25262216,1.780917
2025-12-14 00:40:00,ETHUSDT,2007158.703,6251451374.191718,2.55395326,2.880751,2.25490503,0.364981
2025-12-14 00:45:00,ETHUSDT,2007285.624,6257268046.745916,2.55437666,2.876979,2.25471994,1.253997
2025-12-14 00:50:00,ETHUSDT,2006499.313,6255358262.432917,2.54673729,2.887196,2.25240503,1.593494
2025-12-14 00:55:00,ETHUSDT,2006165.475,6251271805.06425,2.54597345,2.882564,2.25237637,0.73056
2025-12-14 01:00:00,ETHUSDT,2006063.328,6254709137.58932,2.54481932,2.880403,2.25021792,0.775581
2025-12-14 01:05:00,ETHUSDT,2005959.013,6250929839.18235,2.54405323,2.881903,2.25086602,0.748298
2025-12-14 01:10:00,ETHUSDT,2006057.926,6254246674.73168,2.54293858,2.880899,2.24973755,1.414127
2025-12-14 01:15:00,ETHUSDT,2005584.14,6257422516.8,2.54116627,2.880754,2.25343614,1.272509
2025-12-14 01:20:00,ETHUSDT,2004375.254,6266205142.504728,2.54390173,2.879962,2.26329859,1.540442
2025-12-14 01:25:00,ETHUSDT,2003482.227,6255435003.710575,2.54509739,2.878347,2.26632669,0.422158
2025-12-14 01:30:00,ETHUSDT,2003026.629,6259077640.56549,2.53847106,2.889393,2.26018956,1.447177
2025-12-14 01:35:00,ETHUSDT,2002575.063,6244825124.351404,2.5413568,2.892437,2.26196406,1.122962
