create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-13 00:00:00,ETHUSDT,700460.067,1004920321.2975467,1.8892426535831723,1.1408040811,1.8742770061995635,0.8577650401
2022-06-13 00:05:00,ETHUSDT,702020.541,1004556293.14395,1.9010569275847635,1.1453999936,1.8828217032776664,1.1769338051
2022-06-13 00:10:00,ETHUSDT,705078.722,1017151871.0828456,1.9219704952581664,1.1448600881,1.906105749055812,1.0224042828
2022-06-13 00:15:00,ETHUSDT,705847.669,1014333970.5231605,1.9358906711692696,1.1458914214,1.9216441425670472,1.0018411592
2022-06-13 00:20:00,ETHUSDT,706850.258,1018458125.73672,1.942819429778247,1.1480338981,1.9316212328526825,1.2200885257
2022-06-13 00:25:00,ETHUSDT,708133.252,1023439163.3684356,1.9689860623470583,1.143717981,1.958887160633484,0.9912065166
2022-06-13 00:30:00,ETHUSDT,708915.63,1028232497.2209,1.9843825212600952,1.1425652982,1.9827874986636256,1.5521700071
2022-06-13 00:35:00,ETHUSDT,710904.459,1031309098.6713,1.98593808479923,1.1449439151,1.9879835977892673,1.4437982342
2022-06-13 00:40:00,ETHUSDT,709638.916,1021305231.51804,1.97801024765158,1.1455382938,1.9767218707797285,0.8340832079
2022-06-13 00:45:00,ETHUSDT,710184.337,1017027563.7581396,1.978851802403204,1.1472766166,1.9750319647677224,0.6606972196
2022-06-13 00:50:00,ETHUSDT,705444.647,992237014.1997641,1.893648605662178,1.1443338986,1.8707877150575856,0.6547688463
2022-06-13 00:55:00,ETHUSDT,702385.247,987339124.1036056,1.8944212442445656,1.1509558278,1.8643463864094445,0.9665281992
2022-06-13 01:00:00,ETHUSDT,703116.756,974384863.507776,1.8457859496227016,1.1582438915,1.7884553714591127,0.706868411
2022-06-13 01:05:00,ETHUSDT,705568.377,984856772.6714633,1.838772708069286,1.1677486113,1.7886874135055535,1.2675384819
2022-06-13 01:10:00,ETHUSDT,710627.237,983784879.9515759,1.810754481033764,1.1645960257,1.7568096102807655,0.9189477717
2022-06-13 01:15:00,ETHUSDT,707575.866,965927257.0528752,1.760641353736878,1.1704068138,1.6746353039715225,0.7825492594
2022-06-13 01:20:00,ETHUSDT,706694.594,968899489.21182,1.7659810126582278,1.1737516882,1.6616083916083917,1.1831643794
2022-06-13 01:25:00,ETHUSDT,702400.196,949847875.1746888,1.756971482689677,1.176400885,1.6445936076235523,0.806582672
2022-06-13 01:30:00,ETHUSDT,706011.986,953562187.7926774,1.7340827905022065,1.1979052193,1.612204587982535,1.0678508681
2022-06-13 01:35:00,ETHUSDT,707181.629,965284544.1395448,1.744677487352445,1.2022689791,1.6320563812713698,1.4456477931
2022-06-13 01:40:00,ETHUSDT,712983.522,973664557.31364,1.728055526562989,1.2068546771,1.612108703130375,1.2249042406
2022-06-13 01:45:00,ETHUSDT,717139.682,982469839.5825975,1.7252261620047833,1.2016338082,1.616929945054945,1.3663281722
2022-06-13 01:50:00,ETHUSDT,717626.802,978067920.98184,1.7076581690576942,1.2087483999,1.596392908090483,1.1405196855
2022-06-13 01:55:00,ETHUSDT,723625.617,979890423.2157496,1.6978024805722811,1.2076435239,1.5859825120314512,0.9362896435
2022-06-13 02:00:00,ETHUSDT,721616.399,983397180.0652301,1.6104883329324031,1.1265137654,1.5997618642626297,1.3475005802
2022-06-13 02:05:00,ETHUSDT,724301.667,982725405.4182885,1.607793328220859,1.1254624486,1.5949482653682288,1.0092463854
2022-06-13 02:10:00,ETHUSDT,727761.489,993831089.3784,1.6160710002398655,1.1264670309,1.603491356023771,1.4225169302
2022-06-13 02:15:00,ETHUSDT,725395.533,978747176.85558,1.631492407389496,1.1257250236,1.618107023866186,0.6166477029
2022-06-13 02:20:00,ETHUSDT,729740.306,986040752.8059298,1.6157823523726684,1.1236643154,1.5993073945813812,0.962452005
2022-06-13 02:25:00,ETHUSDT,731686.68,985494155.5584,1.6155104397190416,1.1249987322,1.5976305397103994,1.0522347615
2022-06-13 02:30:00,ETHUSDT,734254.021,1002384352.0211924,1.616652211621856,1.127766448,1.6045291449461785,1.7451570616
2022-06-13 02:35:00,ETHUSDT,736561.935,1001503263.0195,1.607641545524101,1.1326736297,1.5904178794874368,1.0732238253
