create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-28 00:00:00,ETHUSDT,832936.901,2702731684.4011087,1.59240607,1.80290547,1.47875484,0.67998016
2024-02-28 00:05:00,ETHUSDT,833473.093,2704478496.35919,1.59342463,1.80235229,1.47935661,1.14463669
2024-02-28 00:10:00,ETHUSDT,833280.871,2702891256.0751567,1.59076262,1.80070065,1.477851,1.43384431
2024-02-28 00:15:00,ETHUSDT,833372.959,2702474145.797396,1.57839662,1.8002678,1.46961216,0.5165022
2024-02-28 00:20:00,ETHUSDT,833749.101,2700884454.3877645,1.57627023,1.79964632,1.46627708,0.77590313
2024-02-28 00:25:00,ETHUSDT,833678.215,2703551756.9878,1.5752093,1.80017436,1.46588966,1.38007157
2024-02-28 00:30:00,ETHUSDT,833211.716,2704296941.80108,1.56854726,1.80111148,1.46405489,1.92161518
2024-02-28 00:35:00,ETHUSDT,833298.842,2707962913.85898,1.58823198,1.79981648,1.47645999,1.14688101
2024-02-28 00:40:00,ETHUSDT,833162.825,2707945813.815,1.58609999,1.80306564,1.47698159,1.12969886
2024-02-28 00:45:00,ETHUSDT,833290.822,2708165334.005529,1.58737946,1.80286822,1.47721685,0.8679889
2024-02-28 00:50:00,ETHUSDT,832890.922,2711883298.492962,1.58863367,1.80248979,1.47863908,1.51480035
2024-02-28 00:55:00,ETHUSDT,832988.941,2711273480.3241186,1.59020095,1.80122028,1.47813403,0.6453411
2024-02-28 01:00:00,ETHUSDT,833232.928,2713757017.561196,1.58796662,1.79834753,1.47610614,1.17643816
2024-02-28 01:05:00,ETHUSDT,834035.931,2716721144.7545547,1.57738798,1.79593473,1.47292398,1.20644847
2024-02-28 01:10:00,ETHUSDT,833963.573,2712683351.71148,1.59116085,1.79440167,1.47690241,0.46495459
2024-02-28 01:15:00,ETHUSDT,833566.658,2705724029.20168,1.58268071,1.79432488,1.47247444,0.77270309
2024-02-28 01:20:00,ETHUSDT,834929.574,2714125952.4016814,1.56644844,1.79239672,1.46444419,1.60028484
2024-02-28 01:25:00,ETHUSDT,834921.125,2714153243.93875,1.57135647,1.7920431,1.46749438,0.93433738
2024-02-28 01:30:00,ETHUSDT,834877.247,2713025450.62367,1.57314404,1.79146538,1.4683584,0.665029
2024-02-28 01:35:00,ETHUSDT,834645.559,2709376334.89226,1.57890889,1.7900376,1.47079116,0.59622869
2024-02-28 01:40:00,ETHUSDT,833280.757,2700097625.038795,1.59381362,1.79546223,1.47762857,0.45449858
2024-02-28 01:45:00,ETHUSDT,833052.537,2697499089.53433,1.60581547,1.79915752,1.49167309,0.75077376
2024-02-28 01:50:00,ETHUSDT,832997.548,2696916884.408108,1.60430436,1.79960491,1.49116648,1.28043028
2024-02-28 01:55:00,ETHUSDT,833112.02,2698533143.982,1.6003836,1.79784851,1.4901435,1.48916846
2024-02-28 02:00:00,ETHUSDT,833749.417,2699211331.3341203,1.58803054,1.80063523,1.47969558,1.31011828
2024-02-28 02:05:00,ETHUSDT,834460.924,2701058220.28636,1.59418415,1.75719137,1.48388472,1.04193339
2024-02-28 02:10:00,ETHUSDT,833851.301,2698851459.32961,1.62305556,1.75536258,1.47624989,0.82066256
2024-02-28 02:15:00,ETHUSDT,833921.889,2701068961.530188,1.61741745,1.75509747,1.47742996,0.92136707
2024-02-28 02:20:00,ETHUSDT,833517.342,2702146530.33612,1.63140312,1.75995011,1.47991261,2.13133066
2024-02-28 02:25:00,ETHUSDT,833375.111,2704193896.43057,1.61355463,1.75895349,1.47389581,1.8275606
2024-02-28 02:30:00,ETHUSDT,833214.392,2704205641.37992,1.62032056,1.76071124,1.4776039,0.97212942
2024-02-28 02:35:00,ETHUSDT,833053.134,2704435666.19913,1.61320285,1.76161735,1.47320923,1.08885375
2024-02-28 02:40:00,ETHUSDT,833397.547,2708937263.378088,1.62855394,1.76266194,1.48035319,1.53033944
2024-02-28 02:45:00,ETHUSDT,833440.011,2707171509.33009,1.62173865,1.76240271,1.47588807,0.64019994
2024-02-28 02:50:00,ETHUSDT,833217.049,2704947495.70311,1.61852755,1.76241799,1.4713538,1.29615331
2024-02-28 02:55:00,ETHUSDT,833328.687,2704806954.9775896,1.63105119,1.76258411,1.47627954,0.54795399
2024-02-28 03:00:00,ETHUSDT,833663.725,2706639923.7216063,1.62989146,1.76198293,1.47459594,0.60611189
2024-02-28 03:05:00,ETHUSDT,833804.186,2706119823.70486,1.63203343,1.76170987,1.47562288,0.95122758
2024-02-28 03:10:00,ETHUSDT,833550.398,2701028374.17522,1.62936168,1.76175573,1.47408036,0.44468418
2024-02-28 03:15:00,ETHUSDT,833259.137,2698718029.95875,1.63489409,1.75819511,1.47686732,0.50831788
2024-02-28 03:20:00,ETHUSDT,832477.781,2697319494.7033167,1.60770037,1.75903343,1.46450813,1.52552906
