create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-11 00:00:00,ETHUSDT,1366177.725,1824175145.529,0.6621995705378625,1.1896658281,0.6409311215782647,0.6862694617
2023-01-11 00:05:00,ETHUSDT,1366759.19,1825757186.4497812,0.6629390903678393,1.18989455,0.6416390174633734,0.9516027972
2023-01-11 00:10:00,ETHUSDT,1367866.673,1826006257.78789,0.6622953363855048,1.1896609096,0.6408528517058398,0.7886356414
2023-01-11 00:15:00,ETHUSDT,1368370.954,1827938338.9009,0.6610182625991269,1.1901300799,0.6390987679531686,1.2147922473
2023-01-11 00:20:00,ETHUSDT,1369241.369,1829830649.5230927,0.6618349998708111,1.1899303569,0.6409585343911016,1.3812956954
2023-01-11 00:25:00,ETHUSDT,1370004.371,1830442273.2723815,0.6626004703693175,1.1894353019,0.6417072206545891,1.0248441439
2023-01-11 00:30:00,ETHUSDT,1369601.463,1827294879.90534,0.6636760865630736,1.1889482431,0.6419830476138563,0.6279626548
2023-01-11 00:35:00,ETHUSDT,1370423.076,1829309242.9986,0.6635832773500078,1.1892602579,0.6415346076349181,1.7953675599
2023-01-11 00:40:00,ETHUSDT,1370655.128,1829916987.6439197,0.6614626341866227,1.1900656416,0.6404874930290129,1.633146847
2023-01-11 00:45:00,ETHUSDT,1370602.735,1831619141.3080463,0.6637037802640758,1.190589511,0.6417207637556308,1.1243433343
2023-01-11 00:50:00,ETHUSDT,1370822.585,1835349182.8853836,0.6634685010861694,1.1913971142,0.6429077917473478,1.8380275813
2023-01-11 00:55:00,ETHUSDT,1371794.586,1835484956.964708,0.6624454035613677,1.1903538609,0.6420247781821156,0.9645186358
2023-01-11 01:00:00,ETHUSDT,1372308.026,1835171275.2486184,0.6623346424142208,1.1897204636,0.6413059757376067,0.580976633
2023-01-11 01:05:00,ETHUSDT,1371345.613,1835926453.6326432,0.663883359615335,1.190279744,0.6429680477241154,1.3245307613
2023-01-11 01:10:00,ETHUSDT,1373918.985,1842060474.1267056,0.6615638794950564,1.190290907,0.6417154526889041,1.3008809018
2023-01-11 01:15:00,ETHUSDT,1373975.225,1841133930.3979344,0.6625451729478575,1.190415867,0.6420681774900019,0.7366575724
2023-01-11 01:20:00,ETHUSDT,1374132.63,1838674810.5087535,0.6614392571575961,1.1909207362,0.6410859138280093,0.6875035466
2023-01-11 01:25:00,ETHUSDT,1373622.013,1836220382.9079616,0.6608841345534219,1.1905295418,0.6411896516602159,0.7259188441
2023-01-11 01:30:00,ETHUSDT,1372370.88,1832115124.8,0.660485241848246,1.1904572146,0.6410681074623624,0.7253463299
2023-01-11 01:35:00,ETHUSDT,1372434.915,1834341609.9924,0.6631082230989402,1.1900550553,0.64314433969953,0.9036615951
2023-01-11 01:40:00,ETHUSDT,1372444.911,1833093725.2548463,0.6630925071526149,1.1902150109,0.6432720757892451,0.526317844
2023-01-11 01:45:00,ETHUSDT,1373303.012,1835666670.08016,0.6631538263334192,1.1899823879,0.6429695128566779,1.6313032356
2023-01-11 01:50:00,ETHUSDT,1372497.921,1834560082.6068869,0.6602273896491409,1.1911021346,0.6415820127319518,1.5482260942
2023-01-11 01:55:00,ETHUSDT,1371282.75,1834099834.618732,0.6616386522175604,1.1906505468,0.6418236011380571,0.7142218252
2023-01-11 02:00:00,ETHUSDT,1371660.617,1834729184.763808,0.6613476089977866,1.1906089229,0.6420482254131672,0.8961913917
2023-01-11 02:05:00,ETHUSDT,1371972.081,1834145864.4455965,0.6616231794555092,1.1904240198,0.6419597649798283,0.6583977579
2023-01-11 02:10:00,ETHUSDT,1372718.93,1833128859.122,0.6597122302158274,1.1905676183,0.6398064551008271,1.0087772479
2023-01-11 02:15:00,ETHUSDT,1372760.181,1833188442.0186417,0.6613102277986321,1.1907909484,0.6403773125937539,0.991964
2023-01-11 02:20:00,ETHUSDT,1373831.727,1833876201.694322,0.6591218210280494,1.1911294553,0.6385239932026002,0.767406591
2023-01-11 02:25:00,ETHUSDT,1372028.929,1827281847.93149,0.6574212122770038,1.1910034263,0.6336141715273277,0.3821432391
2023-01-11 02:30:00,ETHUSDT,1373507.751,1830666070.84284,0.6588952008842506,1.1918080995,0.6345261226252159,1.0880895594
2023-01-11 02:35:00,ETHUSDT,1371516.107,1829698492.86549,0.6505466564963133,1.187525827,0.6297537051429797,2.6107055307
2023-01-11 02:40:00,ETHUSDT,1372035.835,1829068804.673404,0.6519055150247436,1.1873275603,0.6306550534806007,0.9354961618
2023-01-11 02:45:00,ETHUSDT,1371468.26,1828016329.0714,0.653002811142346,1.1864122371,0.630666791961445,0.8996136034
2023-01-11 02:50:00,ETHUSDT,1371598.915,1828635975.597104,0.6563052558747405,1.1857290636,0.6331769734277765,1.2937607653
2023-01-11 02:55:00,ETHUSDT,1371389.814,1827137117.6763573,0.6533179900268508,1.1856295156,0.6308381747192443,0.9850966657
2023-01-11 03:00:00,ETHUSDT,1366916.596,1817941545.8036888,0.6544974087947047,1.1871776093,0.6281104068257365,0.4755036881
2023-01-11 03:05:00,ETHUSDT,1365898.27,1817928643.4738,0.6543016415341537,1.1874726336,0.6287564627315813,1.1196717681
2023-01-11 03:10:00,ETHUSDT,1366666.582,1819388553.95332,0.6542144856093867,1.1872115743,0.6288673661555018,1.001020789
2023-01-11 03:15:00,ETHUSDT,1366722.289,1819558385.01437,0.6540376816058319,1.1869664724,0.6287277812138651,0.8805820451
