create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-09 00:05:00,ETHUSDT,1941475.825,6065209306.8165,2.31802554,2.849325,1.86823674,0.729254
2025-12-09 00:10:00,ETHUSDT,1941613.027,6067191219.03014,2.32666284,2.836707,1.88059955,0.478896
2025-12-09 00:15:00,ETHUSDT,1941606.046,6076713451.970915,2.32880814,2.830533,1.88341721,1.709428
2025-12-09 00:20:00,ETHUSDT,1941671.873,6095070297.000486,2.3370311,2.815744,1.89761798,1.14633
2025-12-09 00:25:00,ETHUSDT,1943399.654,6094782309.448082,2.33188418,2.80757,1.89284726,1.03136
2025-12-09 00:30:00,ETHUSDT,1945659.944,6098262098.653132,2.32920985,2.798087,1.8890989,1.418984
2025-12-09 00:35:00,ETHUSDT,1943844.476,6061802819.2964945,2.33383971,2.803354,1.89040046,0.678636
2025-12-09 00:40:00,ETHUSDT,1943224.102,6071253926.36064,2.33248523,2.806824,1.88657998,1.552624
2025-12-09 00:45:00,ETHUSDT,1943026.235,6064048867.598551,2.32833559,2.807318,1.88408011,1.128354
2025-12-09 00:50:00,ETHUSDT,1943336.33,6058253841.9585,2.32381926,2.808435,1.88161156,0.847154
2025-12-09 00:55:00,ETHUSDT,1943061.829,6049463492.867714,2.32512678,2.81688,1.88015156,0.710388
2025-12-09 01:00:00,ETHUSDT,1943030.234,6059151958.46657,2.31948412,2.816228,1.87385239,2.073236
2025-12-09 01:05:00,ETHUSDT,1942997.087,6046451494.97704,2.32633432,2.826719,1.87726465,0.637176
2025-12-09 01:10:00,ETHUSDT,1943661.043,6048595419.37428,2.33016549,2.822518,1.87987721,1.198399
2025-12-09 01:15:00,ETHUSDT,1943947.158,6054442863.06258,2.32877442,2.82359,1.87874622,1.898608
2025-12-09 01:20:00,ETHUSDT,1944406.719,6060735187.19019,2.33241826,2.826008,1.88111652,1.641629
2025-12-09 01:25:00,ETHUSDT,1944242.964,6065668641.51684,2.33158627,2.825371,1.88121156,1.306264
2025-12-09 01:30:00,ETHUSDT,1943667.504,6041916894.163531,2.33416653,2.825673,1.88520738,0.713996
2025-12-09 01:35:00,ETHUSDT,1943559.088,6035955974.87456,2.33940812,2.819815,1.88605583,0.547647
2025-12-09 01:40:00,ETHUSDT,1945370.502,6050957063.049228,2.3322961,2.822381,1.87995774,1.320153
2025-12-09 01:45:00,ETHUSDT,1945836.594,6044162666.345616,2.3353676,2.824134,1.8816648,0.785439
2025-12-09 01:50:00,ETHUSDT,1946552.731,6040015454.720944,2.33233815,2.823513,1.87912134,0.809115
2025-12-09 01:55:00,ETHUSDT,1946773.521,6043232767.09383,2.33281455,2.828253,1.8771156,0.574683
2025-12-09 02:00:00,ETHUSDT,1948136.058,6050618375.7393,2.33426138,2.832449,1.87730798,1.677996
2025-12-09 02:05:00,ETHUSDT,1948463.486,6067535731.609973,2.33908659,2.83425,1.88662213,1.98597
2025-12-09 02:10:00,ETHUSDT,1948695.256,6055979734.02376,2.34301777,2.832026,1.89039763,0.668405
2025-12-09 02:15:00,ETHUSDT,1950383.83,6051865489.9453,2.34624071,2.835523,1.89246061,0.416256
2025-12-09 02:20:00,ETHUSDT,1950885.641,6063373366.542468,2.34607018,2.837079,1.89391569,1.550173
2025-12-09 02:25:00,ETHUSDT,1951504.694,6058497530.611136,2.38118993,2.815774,1.89962369,0.353759
