create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-30 00:00:00,ETHUSDT,527049.055,1791652254.954834,,,1.1347348426510602,
2022-03-30 00:05:00,ETHUSDT,525630.237,1781626201.785936,,,1.1247636084845387,
2022-03-30 00:10:00,ETHUSDT,525419.271,1782679281.99777,,,1.1220271511687252,
2022-03-30 00:15:00,ETHUSDT,525004.506,1780097016.8410156,,,1.1223506006580457,
2022-03-30 00:20:00,ETHUSDT,525132.623,1779072184.4581096,,,1.121353410277969,
2022-03-30 00:25:00,ETHUSDT,525153.829,1775482077.38952,,,1.1165942084254952,
2022-03-30 00:30:00,ETHUSDT,525492.605,1774982329.9136908,,,1.115356262233407,
2022-03-30 00:35:00,ETHUSDT,526167.029,1770930892.84588,,,1.1055689458328049,
2022-03-30 00:40:00,ETHUSDT,524399.528,1764564934.2051048,,,1.1114755765758892,
2022-03-30 00:45:00,ETHUSDT,524342.776,1766033660.41784,,,1.115683131027814,
2022-03-30 00:50:00,ETHUSDT,524083.729,1759778826.91078,,,1.11445201301342,
2022-03-30 00:55:00,ETHUSDT,523849.53,1765976688.0064988,,,1.1234227330779054,
2022-03-30 01:00:00,ETHUSDT,523680.291,1766022755.74803,,,1.1242919112018372,
2022-03-30 01:05:00,ETHUSDT,524572.51,1765661500.7648766,,,1.12625940568805,
2022-03-30 01:10:00,ETHUSDT,524114.35,1767595383.7572725,,,1.129552589265205,
2022-03-30 01:15:00,ETHUSDT,524175.119,1768801054.322508,,,1.1318928306898577,
2022-03-30 01:20:00,ETHUSDT,524331.965,1768708639.5247366,,,1.1351800695723349,
2022-03-30 01:25:00,ETHUSDT,524402.645,1764625388.4779,,,1.129135103425409,
2022-03-30 01:30:00,ETHUSDT,524605.844,1764412081.18364,,,1.1234103164106215,
2022-03-30 01:35:00,ETHUSDT,524816.366,1763743807.1204877,,,1.1208442333578847,
2022-03-30 01:40:00,ETHUSDT,525062.892,1761983044.9329484,,,1.11753807106599,
2022-03-30 01:45:00,ETHUSDT,525522.591,1755673602.318733,,,1.1112817362817362,
2022-03-30 01:50:00,ETHUSDT,525591.62,1762333508.5650914,,,1.1139405727740384,
2022-03-30 01:55:00,ETHUSDT,524865.376,1754619703.31424,,,1.1160284631923825,
2022-03-30 02:00:00,ETHUSDT,524881.583,1756337757.77128,,,1.1190890926789283,
2022-03-30 02:05:00,ETHUSDT,524659.657,1756807772.0638871,,,1.1237367260042066,
2022-03-30 02:10:00,ETHUSDT,525258.88,1763694638.1873293,,,1.1294244659794874,
2022-03-30 02:15:00,ETHUSDT,524685.684,1764835438.9423292,,,1.1328698339127077,
2022-03-30 02:20:00,ETHUSDT,524829.193,1765862758.9651232,,,1.1329146504684444,
2022-03-30 02:25:00,ETHUSDT,525129.914,1766464209.901571,,,1.1365838573342957,
2022-03-30 02:30:00,ETHUSDT,524981.5,1767305710.8839629,,,1.138084804742879,
2022-03-30 02:35:00,ETHUSDT,524838.019,1767471654.2682114,,,1.1382954047576093,
2022-03-30 02:40:00,ETHUSDT,524263.469,1767588905.2986684,,,1.1423661360347324,
2022-03-30 02:45:00,ETHUSDT,524061.532,1767056876.6742,,,1.1401012344403698,
2022-03-30 02:50:00,ETHUSDT,523562.931,1766804995.69398,,,1.141057739462613,
2022-03-30 02:55:00,ETHUSDT,523546.279,1766686365.409336,,,1.1435026206397976,
2022-03-30 03:00:00,ETHUSDT,522494.512,1760690854.5610344,,,1.141574888447551,
2022-03-30 03:05:00,ETHUSDT,524268.155,1771919059.315375,,,1.137491961414791,
2022-03-30 03:10:00,ETHUSDT,523781.317,1771774109.76322,,,1.1447660320899755,
2022-03-30 03:15:00,ETHUSDT,524729.82,1774363391.7336,,,1.1476163421310883,
2022-03-30 03:20:00,ETHUSDT,524499.149,1772009884.91352,,,1.1459547259320373,
2022-03-30 03:25:00,ETHUSDT,524275.719,1772937956.18511,,,1.1442882159044088,
2022-03-30 03:30:00,ETHUSDT,524343.507,1774607389.40616,,,1.147571012099791,
2022-03-30 03:35:00,ETHUSDT,524442.482,1773224579.8307793,,,1.1456980937661,
2022-03-30 03:40:00,ETHUSDT,524275.527,1772379085.9802573,,,1.1421041805934078,
2022-03-30 03:45:00,ETHUSDT,523950.097,1768881724.97685,,,1.1352210121716848,
2022-03-30 03:50:00,ETHUSDT,524150.583,1770313352.57667,,,1.133106500550027,
2022-03-30 03:55:00,ETHUSDT,523472.131,1771294269.6447644,,,1.1399425139865524,
2022-03-30 04:00:00,ETHUSDT,523629.791,1771624404.7535408,,,1.1428534743978225,
2022-03-30 04:05:00,ETHUSDT,522950.376,1767974942.66952,,,1.1410253122355294,
2022-03-30 04:10:00,ETHUSDT,522948.832,1771855020.7881231,,,1.1444015444015443,
2022-03-30 04:15:00,ETHUSDT,522795.252,1770006972.88632,,,1.1451737451737452,
2022-03-30 04:20:00,ETHUSDT,522781.431,1768572966.6055472,,,1.1431654121817765,
2022-03-30 04:25:00,ETHUSDT,522782.852,1765844414.5899508,,,1.1375512295081966,
2022-03-30 04:30:00,ETHUSDT,522719.882,1765543900.64202,,,1.1359648000818603,
2022-03-30 04:35:00,ETHUSDT,522725.828,1761157405.18104,,,1.1304780876494025,
2022-03-30 04:40:00,ETHUSDT,522954.858,1761291043.54968,,,1.1266129443566073,
2022-03-30 04:45:00,ETHUSDT,523128.121,1758636423.33417,,,1.1231529603587078,
2022-03-30 04:50:00,ETHUSDT,522877.943,1760368949.6874735,,,1.1280016331946818,
2022-03-30 04:55:00,ETHUSDT,522875.157,1762456974.3696716,,,1.1329054036774673,
2022-03-30 05:00:00,ETHUSDT,522785.219,1762544226.59755,,,1.1350693910995031,
2022-03-30 05:05:00,ETHUSDT,523003.665,1762847000.3136318,,,1.1362367821389252,
2022-03-30 05:10:00,ETHUSDT,522540.901,1767044609.2625508,,,1.143136447828771,
2022-03-30 05:15:00,ETHUSDT,522712.004,1767432929.5217102,,,1.1446446961894954,
2022-03-30 05:20:00,ETHUSDT,522546.721,1765967419.9726176,,,1.145174998068454,
2022-03-30 05:25:00,ETHUSDT,522545.971,1769432249.30324,,,1.1473597402262712,
2022-03-30 05:30:00,ETHUSDT,522262.295,1774325257.5214777,,,1.1498550874650657,
2022-03-30 05:35:00,ETHUSDT,522100.383,1774018615.0493093,,,1.157756376887038,
2022-03-30 05:40:00,ETHUSDT,521985.554,1772485466.29564,,,1.1499157485418017,
2022-03-30 05:45:00,ETHUSDT,521596.883,1769039829.9451218,,,1.1490298681449629,
2022-03-30 05:50:00,ETHUSDT,521744.022,1769346517.196226,,,1.1493086125640892,
2022-03-30 05:55:00,ETHUSDT,521571.164,1771412998.600688,,,1.1514295342025451,
2022-03-30 06:00:00,ETHUSDT,522580.126,1779066159.9257908,,,1.1613155833985904,
2022-03-30 06:05:00,ETHUSDT,523885.921,1787141127.2488048,,,1.168183606557377,
2022-03-30 06:10:00,ETHUSDT,523876.693,1788143963.4878595,,,1.1764085806145574,
2022-03-30 06:15:00,ETHUSDT,523960.484,1787227351.5978265,,,1.174126867241742,
2022-03-30 06:20:00,ETHUSDT,525014.307,1788214480.07121,,,1.1720288903479974,
2022-03-30 06:25:00,ETHUSDT,525155.658,1791758866.3641837,,,1.1727160591029575,
2022-03-30 06:30:00,ETHUSDT,525388.352,1792241523.52704,,,1.1770567664922569,
2022-03-30 06:35:00,ETHUSDT,524843.094,1787292681.9913683,,,1.174239441425834,
2022-03-30 06:40:00,ETHUSDT,522737.18,1777112999.2434,,,1.1710837050642875,
2022-03-30 06:45:00,ETHUSDT,522541.07,1774351616.4543982,,,1.169684265688458,
2022-03-30 06:50:00,ETHUSDT,522639.973,1773589201.17496,,,1.1705038982784783,
2022-03-30 06:55:00,ETHUSDT,522394.377,1778941227.44658,,,1.1799784488422824,
2022-03-30 07:00:00,ETHUSDT,522212.986,1777378008.5003,,,1.181796677880572,
2022-03-30 07:05:00,ETHUSDT,522241.902,1774651096.86228,,,1.183967841097186,
2022-03-30 07:10:00,ETHUSDT,522659.407,1780120535.1376956,,,1.18116986969403,
2022-03-30 07:15:00,ETHUSDT,522987.25,1782033101.556372,,,1.182957853602245,
2022-03-30 07:20:00,ETHUSDT,522897.649,1778099595.0967844,,,1.1830546674354,
2022-03-30 07:25:00,ETHUSDT,523308.44,1783499601.586203,,,1.182910862050906,
2022-03-30 07:30:00,ETHUSDT,522629.607,1781513875.014382,,,1.1842174163481176,
2022-03-30 07:35:00,ETHUSDT,525347.33,1793126438.8241663,,,1.187329628853009,
2022-03-30 07:40:00,ETHUSDT,526080.201,1793506854.8683343,,,1.1847020301244269,
2022-03-30 07:45:00,ETHUSDT,526129.692,1792444143.2303414,,,1.1812217371984213,
2022-03-30 07:50:00,ETHUSDT,526779.652,1797003426.8676,,,1.1816876403320975,
2022-03-30 07:55:00,ETHUSDT,527011.834,1799165700.0926,,,1.1823992903360467,
2022-03-30 08:00:00,ETHUSDT,526644.433,1794621313.6827905,,,1.1836175872320451,
2022-03-30 08:05:00,ETHUSDT,524877.818,1784474356.85822,,,1.1862425302053703,
2022-03-30 08:10:00,ETHUSDT,521891.555,1769160182.2945,,,1.184429979348025,
2022-03-30 08:15:00,ETHUSDT,521847.53,1770429576.640029,,,1.1836915692821368,
2022-03-30 08:20:00,ETHUSDT,521943.395,1775226782.0772588,,,1.1890570674195489,
2022-03-30 08:25:00,ETHUSDT,521952.176,1775225249.5853467,,,1.190273238331808,
2022-03-30 08:30:00,ETHUSDT,521670.164,1774575119.5116982,,,1.1871348080133557,
2022-03-30 08:35:00,ETHUSDT,521629.399,1774317184.40451,,,1.1867427499413743,
2022-03-30 08:40:00,ETHUSDT,521915.655,1778829469.46685,,,1.191832362239699,
2022-03-30 08:45:00,ETHUSDT,521750.453,1777525530.80305,,,1.1900177415988311,
2022-03-30 08:50:00,ETHUSDT,521824.131,1775133000.0791187,,,1.1883291198623889,
2022-03-30 08:55:00,ETHUSDT,521715.563,1773577273.57413,,,1.1858849246623469,
2022-03-30 09:00:00,ETHUSDT,522104.442,1776491767.281125,,,1.1865054602184086,
2022-03-30 09:05:00,ETHUSDT,522149.602,1775056022.6561327,,,1.184291834350253,
2022-03-30 09:10:00,ETHUSDT,522782.248,1775271471.6240053,,,1.18170507270795,
2022-03-30 09:15:00,ETHUSDT,523162.415,1775324232.598792,,,1.1805213969503197,
2022-03-30 09:20:00,ETHUSDT,522860.65,1772891783.108887,,,1.177409770842483,
2022-03-30 09:25:00,ETHUSDT,522678.381,1775156905.03887,,,1.1793677893320915,
2022-03-30 09:30:00,ETHUSDT,522673.72,1774325704.0212,,,1.1782909692085142,
2022-03-30 09:35:00,ETHUSDT,522203.883,1771561006.96101,,,1.1789699349106313,
2022-03-30 09:40:00,ETHUSDT,522459.82,1770689474.3548,,,1.177482589631158,
