create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-01 00:00:00,ETHUSDT,834343.187,1711880320.79099,1.44174108,1.544717,1.41212517,0.51367448
2023-12-01 00:05:00,ETHUSDT,833843.337,1709619910.0118172,1.44243298,1.54230453,1.40685291,0.6183294
2023-12-01 00:10:00,ETHUSDT,833983.201,1708447946.57654,1.44118903,1.54137072,1.40328905,0.3957036
2023-12-01 00:15:00,ETHUSDT,833888.3,1707786535.3671844,1.44045268,1.54351554,1.40323718,0.80219606
2023-12-01 00:20:00,ETHUSDT,832742.487,1705315047.15321,1.43637333,1.54464183,1.39921116,0.90859757
2023-12-01 00:25:00,ETHUSDT,833032.285,1705504656.254239,1.43370607,1.54481725,1.39690664,2.07737507
2023-12-01 00:30:00,ETHUSDT,832946.628,1704875158.1904,1.43679386,1.5445987,1.39842981,0.5787203
2023-12-01 00:35:00,ETHUSDT,832258.668,1704389452.2288673,1.43610385,1.5446054,1.39987606,1.20243923
2023-12-01 00:40:00,ETHUSDT,832461.219,1705413351.69216,1.43566255,1.54436275,1.40301027,1.02627691
2023-12-01 00:45:00,ETHUSDT,832340.338,1704992532.8018682,1.436781,1.54393384,1.40491333,1.20179618
2023-12-01 00:50:00,ETHUSDT,832428.615,1702965811.9947,1.43998294,1.54278383,1.40585951,0.60173702
2023-12-01 00:55:00,ETHUSDT,832035.618,1704849301.63818,1.43205482,1.54200841,1.40191011,2.0830824
2023-12-01 01:00:00,ETHUSDT,832370.253,1705802449.8687692,1.43537668,1.54086558,1.40363544,0.6267571
2023-12-01 01:05:00,ETHUSDT,832390.437,1703828050.8508763,1.43797913,1.54114326,1.40271811,0.59128428
2023-12-01 01:10:00,ETHUSDT,833584.167,1709806164.14205,1.428579,1.53935112,1.39605845,2.22041463
2023-12-01 01:15:00,ETHUSDT,833959.704,1711835726.01264,1.42060086,1.53913327,1.38784014,0.85458903
2023-12-01 01:20:00,ETHUSDT,835501.207,1723502442.558128,1.37555043,1.54493025,1.35457764,1.64129605
2023-12-01 01:25:00,ETHUSDT,839689.878,1738239751.8293898,1.35169338,1.53159854,1.32704455,1.17419769
2023-12-01 01:30:00,ETHUSDT,843210.076,1748514576.3004217,1.34616577,1.52566866,1.31061295,0.9543013
2023-12-01 01:35:00,ETHUSDT,847785.456,1761309572.0360005,1.293463,1.5164713,1.23036252,1.17586
2023-12-01 01:40:00,ETHUSDT,849923.818,1772790000.734216,1.26910844,1.5218882,1.21479315,1.16743771
2023-12-01 01:45:00,ETHUSDT,854173.992,1779885055.83,1.26082016,1.51786017,1.20226696,0.9328346
2023-12-01 01:50:00,ETHUSDT,861882.002,1796618889.62906,1.24505484,1.51212808,1.18385192,0.78218503
2023-12-01 01:55:00,ETHUSDT,868819.648,1814241474.5972831,1.23031305,1.50441839,1.17057927,1.29789259
2023-12-01 02:00:00,ETHUSDT,871255.817,1819523645.1730936,1.2224692,1.49839998,1.16216966,0.72243918
2023-12-01 02:05:00,ETHUSDT,870535.953,1814887526.6458375,1.21996152,1.4976607,1.14911974,0.64842108
2023-12-01 02:10:00,ETHUSDT,873124.23,1820598857.713925,1.21444317,1.49604298,1.14147527,0.79159137
2023-12-01 02:15:00,ETHUSDT,873181.789,1822164489.10309,1.21310316,1.49521346,1.13346004,0.87892026
2023-12-01 02:20:00,ETHUSDT,873378.47,1819675308.4603,1.20839213,1.50970368,1.12498465,0.59091439
2023-12-01 02:25:00,ETHUSDT,873471.675,1823483055.1555176,1.22026848,1.5123075,1.12756393,1.19725143
2023-12-01 02:30:00,ETHUSDT,874135.471,1822432595.35964,1.219488,1.510375,1.12370477,0.76901133
2023-12-01 02:35:00,ETHUSDT,876138.967,1828693722.669114,1.21401346,1.50790806,1.11728154,1.43994941
2023-12-01 02:40:00,ETHUSDT,876384.737,1830040316.26129,1.21269797,1.50694385,1.11468314,0.90919513
2023-12-01 02:45:00,ETHUSDT,878673.141,1837016690.6779656,1.21156552,1.50666701,1.11389334,1.69475294
2023-12-01 02:50:00,ETHUSDT,880866.331,1841407118.4021163,1.21059286,1.50601875,1.11697783,1.13573994
2023-12-01 02:55:00,ETHUSDT,881985.109,1842757947.78697,1.21076548,1.50562664,1.1170536,0.99145766
2023-12-01 03:00:00,ETHUSDT,882369.006,1840401154.2645,1.20547112,1.50641752,1.10845766,0.52102957
2023-12-01 03:05:00,ETHUSDT,881661.571,1839039710.0606632,1.19780066,1.50857347,1.1001133,1.11905288
2023-12-01 03:10:00,ETHUSDT,881836.131,1839264744.9144616,1.19427137,1.50780786,1.09621117,0.84071827
2023-12-01 03:15:00,ETHUSDT,882546.583,1842386047.4923773,1.19046072,1.50531869,1.09422865,1.64868693
