create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-05 00:05:00,ETHUSDT,1584338.122,2864213987.09526,2.76623633,1.858475,2.18559358,1.550986
2025-05-05 00:10:00,ETHUSDT,1583773.4,2867437578.434,2.77252774,1.860878,2.19164662,1.431078
2025-05-05 00:15:00,ETHUSDT,1588114.05,2877686295.6448483,2.78580262,1.860244,2.20627646,1.143238
2025-05-05 00:20:00,ETHUSDT,1589682.815,2878216117.5264,2.83828931,1.860865,2.23634623,0.841993
2025-05-05 00:25:00,ETHUSDT,1592748.54,2883687949.349806,2.84690176,1.853533,2.243432,1.614326
2025-05-05 00:30:00,ETHUSDT,1589949.264,2886602220.354507,2.86407128,1.853196,2.25936819,0.786927
2025-05-05 00:35:00,ETHUSDT,1590649.248,2883172848.6310744,2.87443107,1.853724,2.2629354,1.116749
2025-05-05 00:40:00,ETHUSDT,1590235.102,2884484953.8523006,2.88048212,1.851812,2.26836688,0.659293
2025-05-05 00:45:00,ETHUSDT,1589423.2,2882291819.344,2.87824503,1.849779,2.27027096,1.408272
2025-05-05 00:50:00,ETHUSDT,1588296.773,2883489259.51058,2.87637154,1.843994,2.27138837,1.636365
2025-05-05 00:55:00,ETHUSDT,1587574.951,2883440881.0941,2.88057889,1.842895,2.27669348,0.7523
2025-05-05 01:00:00,ETHUSDT,1586802.037,2880355062.047768,2.87723733,1.847193,2.27409004,1.529804
2025-05-05 01:05:00,ETHUSDT,1586583.212,2877760495.75772,2.87431169,1.847994,2.27115209,0.830312
2025-05-05 01:10:00,ETHUSDT,1587121.54,2874277108.94,2.87467785,1.844268,2.26882374,0.278241
2025-05-05 01:15:00,ETHUSDT,1588432.143,2878277128.5405,2.87704131,1.851077,2.27003418,1.162526
2025-05-05 01:20:00,ETHUSDT,1589923.31,2871183246.9885373,2.8801174,1.852385,2.27270424,0.280657
2025-05-05 01:25:00,ETHUSDT,1592112.46,2878590442.5301337,2.88305188,1.854993,2.28061431,1.61141
2025-05-05 01:30:00,ETHUSDT,1593315.505,2873024468.677649,2.88676478,1.854776,2.28625703,0.655161
2025-05-05 01:35:00,ETHUSDT,1569247.964,2808451696.21152,2.94467127,1.877222,2.28465476,0.531492
2025-05-05 01:40:00,ETHUSDT,1571355.428,2814884381.4417534,2.95583978,1.886993,2.29618561,1.349189
2025-05-05 01:45:00,ETHUSDT,1570813.621,2814222023.186152,2.94190611,1.897565,2.28671948,1.150182
2025-05-05 01:50:00,ETHUSDT,1572472.674,2812063670.815806,2.94394185,1.906302,2.28760141,0.660759
2025-05-05 01:55:00,ETHUSDT,1573779.791,2819463790.4906397,2.95159602,1.907861,2.29490547,1.444651
2025-05-05 02:00:00,ETHUSDT,1575496.326,2821367310.67428,2.94825153,1.902195,2.29420625,0.925901
2025-05-05 02:05:00,ETHUSDT,1581881.607,2828783964.90168,2.94547528,1.889648,2.29251631,0.879774
2025-05-05 02:10:00,ETHUSDT,1581431.094,2821921458.44454,2.94565048,1.889869,2.28770475,0.573361
2025-05-05 02:15:00,ETHUSDT,1583640.223,2837408187.5491,2.842071,1.840185,2.29335126,0.829479
2025-05-05 02:20:00,ETHUSDT,1582554.165,2842652380.795495,2.86487168,1.833172,2.32132148,1.362058
2025-05-05 02:25:00,ETHUSDT,1581086.716,2838667279.03924,2.86916595,1.840947,2.32621005,0.614965
2025-05-05 02:30:00,ETHUSDT,1579704.628,2833563582.38244,2.87003428,1.828538,2.33013356,0.436487
2025-05-05 02:35:00,ETHUSDT,1586326.589,2851628266.18407,2.87194999,1.836931,2.33088274,3.749456
2025-05-05 02:40:00,ETHUSDT,1592711.277,2862991095.205546,2.87169792,1.841957,2.33539546,1.733569
2025-05-05 02:45:00,ETHUSDT,1593173.277,2863835016.404608,2.86810032,1.840202,2.33482947,1.176581
2025-05-05 02:50:00,ETHUSDT,1594017.785,2869276015.3030486,2.8698568,1.839401,2.33368215,1.449401
2025-05-05 02:55:00,ETHUSDT,1594948.599,2871105103.4641566,2.87462777,1.837109,2.34212182,1.857918
2025-05-05 03:00:00,ETHUSDT,1594569.615,2867945072.45055,2.86893179,1.837361,2.33624546,0.649086
2025-05-05 03:05:00,ETHUSDT,1596392.085,2870289493.1979413,2.86210712,1.837714,2.33183751,0.950371
2025-05-05 03:10:00,ETHUSDT,1598355.572,2869607676.1902,2.85349327,1.83647,2.31857878,0.650874
2025-05-05 03:15:00,ETHUSDT,1597597.48,2867754678.435654,2.85296478,1.846615,2.30672627,0.497027
2025-05-05 03:20:00,ETHUSDT,1593639.351,2858160303.23148,2.86144639,1.837385,2.30735629,0.682989
2025-05-05 03:25:00,ETHUSDT,1592279.789,2857616768.92463,2.86725708,1.839827,2.3122641,1.195693
2025-05-05 03:30:00,ETHUSDT,1593996.86,2858916182.109926,2.86712267,1.838308,2.31075707,1.047984
2025-05-05 03:35:00,ETHUSDT,1593958.368,2862503913.793894,2.87397371,1.840304,2.31661539,2.192373
2025-05-05 03:40:00,ETHUSDT,1594597.454,2863976757.2567,2.87895135,1.837696,2.32068493,1.391046
2025-05-05 03:45:00,ETHUSDT,1594961.822,2866581324.145644,2.88730616,1.837245,2.32616914,1.683638
2025-05-05 03:50:00,ETHUSDT,1594399.059,2861962254.89559,2.88676864,1.838885,2.32651741,1.295648
2025-05-05 03:55:00,ETHUSDT,1594369.212,2862256524.2936964,2.88642212,1.839847,2.3261443,1.37274
2025-05-05 04:00:00,ETHUSDT,1593058.989,2857708867.41765,2.88830566,1.8466,2.3270076,1.374519
2025-05-05 04:05:00,ETHUSDT,1593475.464,2862030707.1290026,2.88099074,1.844431,2.32326986,1.280559
2025-05-05 04:10:00,ETHUSDT,1593224.157,2857588964.3567505,2.88697318,1.847246,2.32916494,1.098884
2025-05-05 04:15:00,ETHUSDT,1593550.146,2861956989.678604,2.88812141,1.846376,2.32812742,1.103666
2025-05-05 04:20:00,ETHUSDT,1592734.567,2864596828.13218,2.89548322,1.845851,2.3451165,0.896185
2025-05-05 04:25:00,ETHUSDT,1593517.486,2866116485.49446,2.90585795,1.843689,2.35895906,0.89506
2025-05-05 04:30:00,ETHUSDT,1594202.049,2867523109.57728,2.90837802,1.841736,2.36276571,1.0871
2025-05-05 04:35:00,ETHUSDT,1593585.758,2870065529.018432,2.90995093,1.841271,2.36716883,1.523732
2025-05-05 04:40:00,ETHUSDT,1593027.335,2869389744.931026,2.91970173,1.841194,2.3812381,1.068286
2025-05-05 04:45:00,ETHUSDT,1594314.174,2873235939.671224,2.92806304,1.835992,2.38583068,0.713605
2025-05-05 04:50:00,ETHUSDT,1595090.166,2875116453.1338706,2.93109586,1.836899,2.38997309,1.543706
2025-05-05 04:55:00,ETHUSDT,1595436.954,2876413284.3666,2.92732174,1.840646,2.38418257,2.049465
2025-05-05 05:00:00,ETHUSDT,1596670.299,2880772273.8746605,2.92416701,1.840855,2.38178209,1.038699
2025-05-05 05:05:00,ETHUSDT,1597122.234,2880887315.23129,2.9310608,1.830796,2.3871516,1.58462
2025-05-05 05:10:00,ETHUSDT,1595696.956,2880457714.353986,2.93309895,1.833227,2.39653543,1.23524
