create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-10 00:05:00,ETHUSDT,1505551.576,2504262595.453606,2.37042069,1.939085,1.93693347,0.53348
2025-04-10 00:10:00,ETHUSDT,1504504.059,2496152057.938292,2.36601898,1.938432,1.92939795,0.58177
2025-04-10 00:15:00,ETHUSDT,1502701.043,2491400415.432054,2.3364167,1.943249,1.9022953,0.882689
2025-04-10 00:20:00,ETHUSDT,1505394.115,2494422994.61385,2.31157124,1.943528,1.88086924,1.128517
2025-04-10 00:25:00,ETHUSDT,1509883.059,2499596305.34391,2.29849286,1.936222,1.86676056,0.660249
2025-04-10 00:30:00,ETHUSDT,1509881.914,2494476034.0807047,2.28795997,1.945883,1.85927695,0.919405
2025-04-10 00:35:00,ETHUSDT,1509948.759,2489482717.93848,2.32592859,1.948113,1.85672775,0.727715
2025-04-10 00:40:00,ETHUSDT,1510529.111,2484224951.3996806,2.31411549,1.949888,1.84012766,0.90476
2025-04-10 00:45:00,ETHUSDT,1511710.18,2474730033.0672,2.48533815,1.951711,1.91194908,0.839357
2025-04-10 00:50:00,ETHUSDT,1519331.107,2490988929.85971,2.51626992,1.967061,1.93808562,1.207864
2025-04-10 00:55:00,ETHUSDT,1520960.659,2498374786.4611216,2.51623423,1.96768,1.93923109,1.502899
2025-04-10 01:00:00,ETHUSDT,1521482.45,2504268823.753,2.51949492,1.971827,1.94886169,1.061868
2025-04-10 01:05:00,ETHUSDT,1521294.067,2503958756.63798,2.53077816,1.971098,1.96043086,1.350094
2025-04-10 01:10:00,ETHUSDT,1522702.628,2501678601.59376,2.52726131,1.963156,1.95008311,0.824621
2025-04-10 01:15:00,ETHUSDT,1523259.054,2503046260.985428,2.53342356,1.963583,1.96015839,1.146596
2025-04-10 01:20:00,ETHUSDT,1523533.002,2505069138.5385,2.52845293,1.965395,1.95478464,0.954963
2025-04-10 01:25:00,ETHUSDT,1524063.914,2496431931.77114,2.51186424,1.959496,1.94479882,0.573055
2025-04-10 01:30:00,ETHUSDT,1525031.599,2496453839.980264,2.50473186,1.959578,1.93941959,0.757206
2025-04-10 01:35:00,ETHUSDT,1525774.646,2484777849.0526843,2.49558494,1.965536,1.92125187,0.580214
2025-04-10 01:40:00,ETHUSDT,1534013.343,2509170285.01167,2.49441421,1.980553,1.91863852,2.680622
2025-04-10 01:45:00,ETHUSDT,1535323.19,2507395862.37947,2.49653987,1.972225,1.91689678,1.231838
2025-04-10 01:50:00,ETHUSDT,1535289.09,2515895253.9937277,2.50224837,1.975663,1.92371392,1.561971
2025-04-10 01:55:00,ETHUSDT,1535098.848,2511667331.14368,2.50019115,1.974449,1.92335442,0.513717
2025-04-10 02:00:00,ETHUSDT,1535264.039,2513695986.9498134,2.48990668,1.974179,1.9165089,0.972003
2025-04-10 02:05:00,ETHUSDT,1535495.55,2512680287.1650357,2.4915093,1.972836,1.91516181,1.383055
2025-04-10 02:10:00,ETHUSDT,1535162.592,2514985184.821462,2.49070597,1.973605,1.91555492,1.57916
2025-04-10 02:15:00,ETHUSDT,1533763.475,2521123712.03125,2.50623596,1.980538,1.93580193,3.19163
2025-04-10 02:20:00,ETHUSDT,1534390.693,2519607613.06837,2.52630819,1.983368,1.9449619,1.103624
2025-04-10 02:25:00,ETHUSDT,1534223.762,2522810425.852344,2.53635574,1.978836,1.95590165,1.39741
2025-04-10 02:30:00,ETHUSDT,1537521.276,2528253860.61612,2.53664656,1.991349,1.95562834,0.536425
2025-04-10 02:35:00,ETHUSDT,1538406.885,2522325776.43945,2.5356609,1.985972,1.95134821,0.691944
2025-04-10 02:40:00,ETHUSDT,1538468.429,2525657465.83643,2.52753595,1.98254,1.94576001,1.000454
2025-04-10 02:45:00,ETHUSDT,1538668.386,2522569885.4277,2.5295108,1.981028,1.94605549,0.724475
2025-04-10 02:50:00,ETHUSDT,1522640.027,2485055108.86589,2.53843928,1.970924,1.95132808,0.252029
2025-04-10 02:55:00,ETHUSDT,1532728.913,2500941164.907777,2.53237999,1.971998,1.94688684,0.685833
2025-04-10 03:00:00,ETHUSDT,1536181.414,2507816158.355,2.53404276,1.965906,1.94699272,0.571462
2025-04-10 03:05:00,ETHUSDT,1536243.316,2503182974.78571,2.51190363,1.964668,1.9296444,1.035767
2025-04-10 03:10:00,ETHUSDT,1536565.268,2505888760.250288,2.50949593,1.961843,1.92709228,1.858715
2025-04-10 03:15:00,ETHUSDT,1528934.338,2473112449.08852,2.76062241,2.081899,1.91002104,0.74009
2025-04-10 03:20:00,ETHUSDT,1535551.392,2468407807.8410788,2.7806924,2.0782,1.9113073,0.924884
2025-04-10 03:25:00,ETHUSDT,1539473.397,2474626512.00765,2.80753445,2.057549,1.91933937,0.975783
2025-04-10 03:30:00,ETHUSDT,1541700.417,2477928939.3552513,2.83976701,2.051943,1.94704269,0.890918
