create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-24 00:05:00,ETHUSDT,1473991.253,5678792659.68629,3.19672131,2.723793,2.88665008,0.610847
2025-10-24 00:10:00,ETHUSDT,1473976.436,5674513020.759682,3.18861631,2.728151,2.87621934,0.933085
2025-10-24 00:15:00,ETHUSDT,1474098.587,5681975007.155748,3.19162676,2.716264,2.87611546,0.646276
2025-10-24 00:20:00,ETHUSDT,1473900.45,5688666176.82,3.19157294,2.714307,2.87774226,1.253737
2025-10-24 00:25:00,ETHUSDT,1474441.007,5680844267.05016,3.20306266,2.716346,2.88941034,1.108971
2025-10-24 00:30:00,ETHUSDT,1474845.416,5674449662.634802,3.19581585,2.723294,2.88417573,0.689704
2025-10-24 00:35:00,ETHUSDT,1475528.82,5686319190.075,3.19036119,2.724458,2.87812921,1.315985
2025-10-24 00:40:00,ETHUSDT,1476073.558,5696508089.5499525,3.19414765,2.720749,2.88338008,1.092774
2025-10-24 00:45:00,ETHUSDT,1475075.893,5694427229.613991,3.19400902,2.713039,2.88851872,1.552383
2025-10-24 00:50:00,ETHUSDT,1475100.684,5701972191.98832,3.20997686,2.71074,2.91280677,1.206619
2025-10-24 00:55:00,ETHUSDT,1475735.912,5711245553.0312,3.22542226,2.688998,2.93577342,1.438075
2025-10-24 01:00:00,ETHUSDT,1475807.163,5704959942.9569,3.22360517,2.672884,2.93559171,0.71519
2025-10-24 01:05:00,ETHUSDT,1476364.598,5718275881.2899475,3.2368792,2.666317,2.95393672,1.264184
2025-10-24 01:10:00,ETHUSDT,1476533.1,5715585803.445,3.23518258,2.662678,2.9546367,1.207321
2025-10-24 01:15:00,ETHUSDT,1477239.655,5719089007.14285,3.24157943,2.654184,2.96065519,0.641687
2025-10-24 01:20:00,ETHUSDT,1476229.228,5711333285.052087,3.24061822,2.656659,2.95898508,0.673819
