create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-23 00:00:00,ETHUSDT,876271.491,2604878201.1253047,1.53603153,1.61125441,1.39367281,0.8519932
2024-02-23 00:05:00,ETHUSDT,876470.019,2605052955.17199,1.53682633,1.61343321,1.39478579,0.84578817
2024-02-23 00:10:00,ETHUSDT,876331.75,2609147358.2524633,1.52183743,1.61465616,1.38759407,1.20091981
2024-02-23 00:15:00,ETHUSDT,876405.606,2607516171.988078,1.52749378,1.61478028,1.39162707,1.48764867
2024-02-23 00:20:00,ETHUSDT,876900.757,2614021290.1672797,1.53101998,1.61927969,1.39347398,1.8117299
2024-02-23 00:25:00,ETHUSDT,875845.351,2614049507.608828,1.51773518,1.62469757,1.38816362,1.93813416
2024-02-23 00:30:00,ETHUSDT,875950.926,2613883378.0715613,1.51954137,1.62347075,1.38923669,1.18197032
2024-02-23 00:35:00,ETHUSDT,876135.917,2618034301.74272,1.52516158,1.61931797,1.38904802,1.39198501
2024-02-23 00:40:00,ETHUSDT,875991.81,2617890219.2478943,1.52334695,1.6183205,1.38724514,0.69853023
2024-02-23 00:45:00,ETHUSDT,876551.64,2622937703.990996,1.52216586,1.61907491,1.38728939,1.81692519
2024-02-23 00:50:00,ETHUSDT,876292.727,2623259687.45028,1.46713302,1.61712262,1.35044404,1.07961142
2024-02-23 00:55:00,ETHUSDT,876214.901,2622879208.95142,1.45375339,1.61612181,1.34448225,0.96020141
2024-02-23 01:00:00,ETHUSDT,875931.538,2620226565.51168,1.46703326,1.61528829,1.35031199,0.65215618
2024-02-23 01:05:00,ETHUSDT,875020.389,2618848522.2381,1.47047823,1.6125903,1.34845078,0.85544141
2024-02-23 01:10:00,ETHUSDT,874837.441,2615002840.01633,1.46575708,1.61056273,1.34634654,0.47087398
2024-02-23 01:15:00,ETHUSDT,874220.167,2612057428.98475,1.45959947,1.60781444,1.33196407,0.44745831
2024-02-23 01:20:00,ETHUSDT,874695.814,2612209072.84588,1.45991246,1.60755525,1.32989747,0.52795277
2024-02-23 01:25:00,ETHUSDT,872466.635,2598027821.072916,1.51498728,1.60699331,1.35897794,0.51677484
2024-02-23 01:30:00,ETHUSDT,871962.707,2600494940.5622106,1.51518168,1.60752109,1.36069241,1.12197393
2024-02-23 01:35:00,ETHUSDT,873019.227,2607809145.724817,1.51265054,1.60932378,1.35992625,1.60316293
2024-02-23 01:40:00,ETHUSDT,872060.286,2607198113.015733,1.51071113,1.61160364,1.35900156,1.28411911
2024-02-23 01:45:00,ETHUSDT,872585.989,2606204928.50564,1.50683497,1.61222216,1.3572783,0.65090915
2024-02-23 01:50:00,ETHUSDT,872230.453,2602582823.2736497,1.50760666,1.61117836,1.35675661,0.73760402
2024-02-23 01:55:00,ETHUSDT,871899.878,2602622420.557032,1.49143264,1.61178365,1.34990275,1.23066813
2024-02-23 02:00:00,ETHUSDT,871549.556,2597932347.51592,1.4969544,1.59265873,1.35281518,1.07099218
2024-02-23 02:05:00,ETHUSDT,872352.02,2607474109.794187,1.46168135,1.5928606,1.35173449,1.45656452
2024-02-23 02:10:00,ETHUSDT,873366.686,2610309617.44994,1.45767378,1.59260127,1.3489056,1.01599036
