create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-16 00:00:00,ETHUSDT,758816.093,1464950768.450456,1.32211047,1.20659326,1.35009171,2.49812456
2023-07-16 00:05:00,ETHUSDT,759036.145,1466085904.42895,1.31985513,1.206256,1.34969837,1.606559
2023-07-16 00:10:00,ETHUSDT,758976.58,1466282034.4336,1.32282289,1.20615493,1.35401165,1.36918764
2023-07-16 00:15:00,ETHUSDT,759779.801,1468213683.04842,1.32550393,1.20498319,1.35627214,1.52596874
2023-07-16 00:20:00,ETHUSDT,759900.649,1468272434.99131,1.32542836,1.20319743,1.35658677,0.80552247
2023-07-16 00:25:00,ETHUSDT,759494.601,1466734639.1255152,1.32735982,1.20202818,1.35793059,0.35381818
2023-07-16 00:30:00,ETHUSDT,758792.324,1464416279.6406338,1.32730615,1.20295552,1.35714485,0.43126509
2023-07-16 00:35:00,ETHUSDT,759024.947,1465457055.42237,1.32198473,1.2031653,1.35363611,1.25709175
2023-07-16 00:40:00,ETHUSDT,758995.202,1465240237.461,1.32054234,1.20334204,1.35257749,1.2585056
2023-07-16 00:45:00,ETHUSDT,758709.582,1465450259.2309053,1.31955336,1.20446326,1.35168689,1.82697821
2023-07-16 00:50:00,ETHUSDT,759488.234,1468326197.67454,1.31688732,1.20520784,1.35128591,4.05981849
2023-07-16 00:55:00,ETHUSDT,759222.786,1467276903.7921832,1.32049642,1.20559621,1.35414925,0.66864699
2023-07-16 01:00:00,ETHUSDT,759115.31,1467263618.0866,1.32147428,1.20554037,1.35488546,1.65063115
2023-07-16 01:05:00,ETHUSDT,759419.202,1468419188.7823482,1.32490173,1.20581426,1.35782453,1.76334146
2023-07-16 01:10:00,ETHUSDT,759398.389,1468858739.93936,1.32549891,1.20569531,1.35969174,1.83769267
2023-07-16 01:15:00,ETHUSDT,759401.341,1469455686.9393687,1.33170481,1.20656663,1.36471577,0.98763805
2023-07-16 01:20:00,ETHUSDT,759371.962,1468716499.14344,1.33067729,1.20560678,1.36360074,0.64419048
2023-07-16 01:25:00,ETHUSDT,760399.478,1471783605.64812,1.33002141,1.20538004,1.36319118,4.08897898
2023-07-16 01:30:00,ETHUSDT,760932.893,1473036722.25619,1.3310333,1.20566631,1.36333613,1.50321082
2023-07-16 01:35:00,ETHUSDT,760402.458,1470838870.48482,1.33278998,1.20648501,1.36390367,0.74303296
2023-07-16 01:40:00,ETHUSDT,760523.363,1470327422.92153,1.32896428,1.2061678,1.36079561,0.52562715
2023-07-16 01:45:00,ETHUSDT,760842.933,1471664035.528417,1.32768507,1.20614001,1.35952953,1.08692981
2023-07-16 01:50:00,ETHUSDT,760963.66,1471630939.8146806,1.32595505,1.20485823,1.35752943,0.62297418
2023-07-16 01:55:00,ETHUSDT,761064.3,1471281894.117,1.32558736,1.20453332,1.35681825,0.68005657
2023-07-16 02:00:00,ETHUSDT,761170.553,1471221722.9805512,1.32430932,1.20461053,1.35506156,0.69919878
2023-07-16 02:05:00,ETHUSDT,761260.738,1471631195.6647,1.32330859,1.20439101,1.35358117,1.65969813
2023-07-16 02:10:00,ETHUSDT,761589.306,1472563386.72324,1.32111812,1.20397288,1.35229674,0.95968579
2023-07-16 02:15:00,ETHUSDT,761666.078,1472056658.3311129,1.32104972,1.20431871,1.35152711,0.53658061
2023-07-16 02:20:00,ETHUSDT,760793.443,1467426000.79283,1.32279534,1.20374412,1.35277577,0.49536687
2023-07-16 02:25:00,ETHUSDT,753003.09,1447859281.3902,1.32524545,1.20395335,1.34258313,0.75194407
2023-07-16 02:30:00,ETHUSDT,757627.158,1454922676.0749433,1.32961618,1.20902427,1.34390216,0.94353855
2023-07-16 02:35:00,ETHUSDT,758372.436,1456640380.6365328,1.32190664,1.20673081,1.33855632,1.08465688
2023-07-16 02:40:00,ETHUSDT,758506.589,1460377550.8681288,1.32731183,1.2056939,1.34491413,1.19808158
2023-07-16 02:45:00,ETHUSDT,757338.734,1462966379.24248,1.31909633,1.20936196,1.3394985,1.61885349
2023-07-16 02:50:00,ETHUSDT,758050.852,1463013666.7994423,1.3169943,1.23884163,1.33675252,0.77235562
2023-07-16 02:55:00,ETHUSDT,758291.951,1461827640.21829,1.31578052,1.23949458,1.33379291,0.81205337
2023-07-16 03:00:00,ETHUSDT,758285.351,1461890745.33939,1.31752244,1.23900175,1.33610986,0.78128859
2023-07-16 03:05:00,ETHUSDT,757948.704,1459405248.4570956,1.31947046,1.23826494,1.33634267,0.48985509
2023-07-16 03:10:00,ETHUSDT,758736.021,1459929502.16736,1.31807741,1.23857811,1.33587186,0.82872984
2023-07-16 03:15:00,ETHUSDT,758437.257,1459336597.981895,1.3217495,1.2385454,1.33881625,0.9074927
2023-07-16 03:20:00,ETHUSDT,758562.984,1460430970.57584,1.31836735,1.23812741,1.33585965,1.35559417
2023-07-16 03:25:00,ETHUSDT,758253.995,1459326101.1322017,1.32261362,1.23770998,1.3396009,0.70091257
