create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-17 00:05:00,ETHUSDT,1275934.488,4003400389.814568,3.74548569,2.931693,3.36703576,1.346091
2024-11-17 00:10:00,ETHUSDT,1275329.989,4001041035.4870896,3.74612804,2.933302,3.36989435,1.022994
2024-11-17 00:15:00,ETHUSDT,1275144.703,4002489081.0192833,3.76714194,2.936368,3.38069773,1.436948
2024-11-17 00:20:00,ETHUSDT,1275267.964,4011737961.1512,3.75382088,2.930208,3.38582562,1.661497
2024-11-17 00:25:00,ETHUSDT,1274857.698,4014284668.03938,3.75936517,2.927373,3.39383324,1.074518
2024-11-17 00:30:00,ETHUSDT,1274618.818,4019304337.73257,3.76338391,2.926261,3.38612632,1.1913
2024-11-17 00:35:00,ETHUSDT,1274574.902,4013547146.15486,3.73514359,2.923425,3.35685579,0.917532
2024-11-17 00:40:00,ETHUSDT,1275345.332,4017847933.9328,3.73521887,2.919435,3.35520509,1.756374
2024-11-17 00:45:00,ETHUSDT,1275317.523,4010440001.87718,3.75561898,2.920096,3.36256971,0.560608
2024-11-17 00:50:00,ETHUSDT,1275658.631,4018324687.65,3.74738341,2.920569,3.35371889,1.919227
2024-11-17 00:55:00,ETHUSDT,1275659.45,4019653953.328,3.74365175,2.919801,3.35054485,1.170603
2024-11-17 01:00:00,ETHUSDT,1275743.313,4019366934.9737105,3.74306839,2.919421,3.34974215,0.466392
2024-11-17 01:05:00,ETHUSDT,1274920.721,4010811343.81553,3.73773518,2.918248,3.34759108,0.401591
2024-11-17 01:10:00,ETHUSDT,1274960.272,4009342068.15296,3.76854366,2.914324,3.36455055,0.394282
2024-11-17 01:15:00,ETHUSDT,1275052.887,4003196638.393985,3.77052346,2.913143,3.36614059,0.354554
2024-11-17 01:20:00,ETHUSDT,1275114.38,4007021436.8624,3.73769793,2.912833,3.35078421,1.141001
2024-11-17 01:25:00,ETHUSDT,1275342.427,4011622918.5596113,3.76168391,2.912001,3.3612747,1.248989
2024-11-17 01:30:00,ETHUSDT,1275159.118,4002609707.08138,3.76827438,2.911243,3.36257859,0.689224
2024-11-17 01:35:00,ETHUSDT,1273757.593,3972673438.396675,3.77458223,2.895069,3.37668962,0.497143
