create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-05 00:05:00,ETHUSDT,1958586.782,4916534399.824584,2.60373535,3.216733,2.09122025,1.629343
2025-07-05 00:10:00,ETHUSDT,1958512.618,4914474869.346906,2.60190403,3.21603,2.09302165,0.922634
2025-07-05 00:15:00,ETHUSDT,1958733.462,4922982746.7177,2.59696606,3.211219,2.09653255,2.477976
2025-07-05 00:20:00,ETHUSDT,1958734.195,4924277353.57195,2.60461808,3.214078,2.10135493,1.107654
2025-07-05 00:25:00,ETHUSDT,1960016.076,4929163715.031583,2.60581548,3.210579,2.1097027,1.506236
2025-07-05 00:30:00,ETHUSDT,1961119.164,4930057466.3796,2.61315948,3.201237,2.11345768,1.879484
2025-07-05 00:35:00,ETHUSDT,1960894.928,4926728897.65072,2.60892877,3.201049,2.10768523,0.503981
2025-07-05 00:40:00,ETHUSDT,1961482.598,4933370014.8851795,2.60148407,3.196342,2.10507454,1.418308
2025-07-05 00:45:00,ETHUSDT,1961409.276,4934257667.509919,2.60264106,3.201162,2.10782984,1.429812
2025-07-05 00:50:00,ETHUSDT,1961004.546,4931866869.89285,2.60385392,3.19943,2.10896596,0.413435
2025-07-05 00:55:00,ETHUSDT,1960972.021,4933554760.040435,2.60520714,3.200377,2.11101149,1.209418
2025-07-05 01:00:00,ETHUSDT,1961005.545,4932915369.468423,2.60025117,3.200674,2.09899989,1.005446
2025-07-05 01:05:00,ETHUSDT,1961009.92,4930547631.7568,2.59692291,3.19695,2.09674308,0.537112
2025-07-05 01:10:00,ETHUSDT,1960820.857,4928189884.523809,2.59411284,3.196207,2.09343029,0.575222
2025-07-05 01:15:00,ETHUSDT,1961136.57,4921432999.6836,2.59018091,3.19475,2.08670851,0.298364
2025-07-05 01:20:00,ETHUSDT,1959300.166,4910476448.03584,2.57915309,3.204863,2.07534888,0.389582
2025-07-05 01:25:00,ETHUSDT,1958063.87,4911813057.537979,2.57393334,3.213983,2.06821755,0.853873
2025-07-05 01:30:00,ETHUSDT,1957901.535,4912061687.0694,2.5755634,3.214885,2.06840643,1.505704
2025-07-05 01:35:00,ETHUSDT,1959257.613,4926249970.244937,2.55641289,3.217852,2.0593938,1.6421
2025-07-05 01:40:00,ETHUSDT,1959068.855,4923335939.5005,2.55950708,3.213142,2.05934011,0.665855
2025-07-05 01:45:00,ETHUSDT,1959181.699,4921866576.517816,2.55926066,3.212763,2.05823525,0.616664
2025-07-05 01:50:00,ETHUSDT,1959711.25,4922951436.9,2.55456702,3.213362,2.05729049,0.710511
2025-07-05 01:55:00,ETHUSDT,1959706.548,4919512857.9296465,2.54361731,3.212408,2.03846154,0.392788
2025-07-05 02:00:00,ETHUSDT,1959313.375,4924272261.364641,2.54660356,3.214467,2.04033889,1.049477
2025-07-05 02:05:00,ETHUSDT,1959871.197,4920844601.4276,2.54317803,3.213438,2.03559653,0.472396
2025-07-05 02:10:00,ETHUSDT,1959874.493,4922212612.116498,2.53850282,3.212578,2.03117162,1.015639
