create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-08 00:05:00,ETHUSDT,1372234.025,2930930618.1247087,6.60394436,2.992625,5.02301766,1.712177
2025-03-08 00:10:00,ETHUSDT,1372292.133,2931597253.6987677,6.57570873,2.989199,5.00791305,1.794312
2025-03-08 00:15:00,ETHUSDT,1371630.254,2926962947.91822,6.59770006,2.991664,5.00733438,1.147921
2025-03-08 00:20:00,ETHUSDT,1371034.909,2932808194.54008,6.55740338,2.990772,4.9941115,1.119021
2025-03-08 00:25:00,ETHUSDT,1369976.667,2925311177.0451,6.57117185,2.991564,5.00227931,1.049421
2025-03-08 00:30:00,ETHUSDT,1370414.236,2927163695.66892,6.6766622,2.987492,5.05622548,0.591879
2025-03-08 00:35:00,ETHUSDT,1370418.134,2932525929.91408,6.6059945,2.98937,5.03386359,1.54436
2025-03-08 00:40:00,ETHUSDT,1370991.566,2937866370.1476736,6.6447619,2.980908,5.07946702,1.319504
2025-03-08 00:45:00,ETHUSDT,1371399.217,2940581629.07574,6.65735799,2.981789,5.08752934,1.762979
2025-03-08 00:50:00,ETHUSDT,1372577.666,2947473279.9684,6.69643883,2.97818,5.11961285,2.710821
2025-03-08 00:55:00,ETHUSDT,1370980.707,2948979500.757,6.67999237,2.979688,5.13571256,1.800118
2025-03-08 01:00:00,ETHUSDT,1372534.264,2952277128.2652698,6.69852801,2.975194,5.13916606,1.245696
2025-03-08 01:05:00,ETHUSDT,1371935.115,2954376077.780126,6.75830525,2.972694,5.16323764,1.046324
2025-03-08 01:10:00,ETHUSDT,1371897.513,2947494368.73024,6.73728163,2.974259,5.14917447,0.686502
2025-03-08 01:15:00,ETHUSDT,1372434.201,2942098731.663775,6.7116582,2.974537,5.10966534,0.617634
2025-03-08 01:20:00,ETHUSDT,1372397.014,2934116196.0813,6.72800615,2.973805,5.09919417,0.653076
2025-03-08 01:25:00,ETHUSDT,1372489.784,2934149834.92872,6.66539634,2.972276,5.07357508,0.950776
2025-03-08 01:30:00,ETHUSDT,1373065.95,2931921453.6945,6.70826953,2.974104,5.08599015,1.306975
2025-03-08 01:35:00,ETHUSDT,1377261.074,2909780788.87202,6.779036,2.956246,5.18130284,0.686018
2025-03-08 01:40:00,ETHUSDT,1379309.96,2921585895.3324804,6.78409201,2.95984,5.1901999,1.04191
2025-03-08 01:45:00,ETHUSDT,1380738.97,2932407090.6221232,6.75808003,2.947816,5.18680089,1.791582
2025-03-08 01:50:00,ETHUSDT,1382669.02,2936235930.872,6.90182067,2.947569,5.26214117,1.010029
2025-03-08 01:55:00,ETHUSDT,1382172.577,2943018603.02879,6.8329779,2.95135,5.24318638,1.167342
2025-03-08 02:00:00,ETHUSDT,1382167.236,2947018874.5387588,6.9280879,2.949901,5.29230542,1.67105
2025-03-08 02:05:00,ETHUSDT,1381825.345,2952632205.8738112,6.84478742,2.948959,5.26918733,1.076898
2025-03-08 02:10:00,ETHUSDT,1381514.356,2950887034.12888,6.79583374,2.955602,5.19895263,0.84544
2025-03-08 02:15:00,ETHUSDT,1381406.243,2953391291.28428,6.86863871,2.957195,5.22244401,0.705643
2025-03-08 02:20:00,ETHUSDT,1382184.349,2956537879.749442,6.59227071,2.956538,5.20186245,1.111867
2025-03-08 02:25:00,ETHUSDT,1383177.536,2952572263.67168,6.58372544,2.938896,5.18059377,0.442077
2025-03-08 02:30:00,ETHUSDT,1383310.553,2952399713.2679,6.54871889,2.941886,5.14903015,1.10877
2025-03-08 02:35:00,ETHUSDT,1383962.04,2952648523.134067,6.57042902,2.945773,5.14629585,0.869459
2025-03-08 02:40:00,ETHUSDT,1383832.215,2953803778.1253676,6.51013143,2.94251,5.11694875,0.796742
2025-03-08 02:45:00,ETHUSDT,1384470.468,2959540985.32956,6.51470051,2.944871,5.11872647,1.913696
2025-03-08 02:50:00,ETHUSDT,1383276.233,2963686477.4428034,6.5024626,2.959997,5.12998184,2.306193
2025-03-08 02:55:00,ETHUSDT,1383346.405,2963224833.75835,6.53294893,2.952819,5.12300716,1.03818
2025-03-08 03:00:00,ETHUSDT,1384082.782,2965660336.16358,6.50191396,2.954873,5.1139536,0.856072
2025-03-08 03:05:00,ETHUSDT,1384438.896,2961937796.0472,6.48535831,2.950522,5.09469985,0.548955
2025-03-08 03:10:00,ETHUSDT,1384980.213,2961932533.32393,6.54664589,2.945972,5.1231466,0.565114
2025-03-08 03:15:00,ETHUSDT,1385702.771,2951089620.31557,6.53719993,2.941072,5.11166182,0.48251
2025-03-08 03:20:00,ETHUSDT,1384495.104,2942264022.6453967,6.48086885,2.948934,5.09309167,0.568184
2025-03-08 03:25:00,ETHUSDT,1385466.289,2954271332.02337,6.50437318,2.949333,5.10780122,1.395271
2025-03-08 03:30:00,ETHUSDT,1386105.694,2953392222.4875083,6.56615554,2.948516,5.134465,2.624701
2025-03-08 03:35:00,ETHUSDT,1386289.002,2961390566.0724,6.51111516,2.9464,5.11287796,1.257002
2025-03-08 03:40:00,ETHUSDT,1386231.217,2965203835.3813643,6.5101539,2.942093,5.12288538,1.122188
2025-03-08 03:45:00,ETHUSDT,1385869.625,2964121414.7409577,6.56432373,2.942279,5.13746785,1.101676
2025-03-08 03:50:00,ETHUSDT,1386022.27,2965242184.2153,6.49155313,2.929948,5.10386782,1.283972
2025-03-08 03:55:00,ETHUSDT,1386109.872,2962491046.12944,6.50623578,2.930893,5.0980782,0.476371
2025-03-08 04:00:00,ETHUSDT,1386054.375,2962081362.6375,6.54989015,2.931985,5.11828927,0.96831
2025-03-08 04:05:00,ETHUSDT,1386044.843,2955131438.99247,6.51622311,2.934847,5.08176843,0.630134
2025-03-08 04:10:00,ETHUSDT,1385916.198,2964175279.6230636,6.44075744,2.940622,5.05562858,1.969908
2025-03-08 04:15:00,ETHUSDT,1387642.132,2967264552.9622,6.44486521,2.937213,5.06297253,0.949461
2025-03-08 04:20:00,ETHUSDT,1388024.393,2969671226.673588,6.45255277,2.936802,5.06861732,1.239404
2025-03-08 04:25:00,ETHUSDT,1387475.788,2975540459.2735844,6.52156076,2.929795,5.11720343,1.541843
2025-03-08 04:30:00,ETHUSDT,1387572.232,2978963077.032149,6.46613005,2.926179,5.09098631,1.151347
2025-03-08 04:35:00,ETHUSDT,1387267.932,2980614515.2986,6.43286267,2.925013,5.03449883,1.721068
2025-03-08 04:40:00,ETHUSDT,1386242.437,2982653089.87357,6.43968311,2.920415,5.04003173,1.813383
2025-03-08 04:45:00,ETHUSDT,1385827.896,2979308243.93664,6.42206859,2.919537,5.02800782,0.539599
2025-03-08 04:50:00,ETHUSDT,1385746.386,2978643072.1387196,6.42909579,2.921495,5.03039429,0.792418
2025-03-08 04:55:00,ETHUSDT,1386340.132,2980880881.9330225,6.41788778,2.919389,5.02395154,0.767188
2025-03-08 05:00:00,ETHUSDT,1386380.539,2979659393.2307086,6.48800289,2.918883,5.05308132,0.740136
2025-03-08 05:05:00,ETHUSDT,1386395.089,2974764318.73863,6.40180244,2.915633,4.99995394,0.651165
2025-03-08 05:10:00,ETHUSDT,1386900.019,2976911622.838715,6.45573829,2.913707,5.02130807,0.770759
2025-03-08 05:15:00,ETHUSDT,1386618.209,2971164986.352688,6.44786709,2.914788,5.01102805,0.456346
2025-03-08 05:20:00,ETHUSDT,1387097.828,2973627198.452524,6.40344612,2.913858,4.99107923,1.250508
2025-03-08 05:25:00,ETHUSDT,1386709.004,2973977731.24852,6.43597561,2.916295,5.00087509,1.873309
2025-03-08 05:30:00,ETHUSDT,1386739.419,2971935116.25309,6.41047177,2.916671,4.99636648,1.026624
2025-03-08 05:35:00,ETHUSDT,1388172.872,2968936000.6783204,6.41554024,2.908664,5.04515019,0.470047
2025-03-08 05:40:00,ETHUSDT,1388101.909,2966445432.034846,6.49959243,2.908461,5.08759192,0.610942
2025-03-08 05:45:00,ETHUSDT,1388161.438,2966917441.4374,6.51351597,2.908579,5.09560857,1.20247
2025-03-08 05:50:00,ETHUSDT,1388560.618,2961662396.8160753,6.52119452,2.906453,5.10119103,0.613939
2025-03-08 05:55:00,ETHUSDT,1388919.386,2968759630.79956,6.46317306,2.906972,5.07784571,2.050135
2025-03-08 06:00:00,ETHUSDT,1388808.369,2971299953.14074,6.49552401,2.906303,5.09999064,1.640289
2025-03-08 06:05:00,ETHUSDT,1389072.965,2975685996.35265,6.50493168,2.906185,5.12329796,1.266483
2025-03-08 06:10:00,ETHUSDT,1388360.294,2976339031.07132,6.52544679,2.904661,5.13605794,0.976892
2025-03-08 06:15:00,ETHUSDT,1387061.236,2970502601.79288,6.60942946,2.90612,5.17223431,1.057677
2025-03-08 06:20:00,ETHUSDT,1386915.454,2969787190.8375807,6.60986794,2.90536,5.16157515,0.510334
2025-03-08 06:25:00,ETHUSDT,1386932.488,2968998000.4331913,6.61951533,2.904841,5.16496743,0.361044
2025-03-08 06:30:00,ETHUSDT,1386984.835,2972278174.870624,6.62477047,2.904742,5.17470591,1.155528
2025-03-08 06:35:00,ETHUSDT,1387032.917,2967556925.9215,6.61907382,2.904345,5.16978105,0.701337
2025-03-08 06:40:00,ETHUSDT,1387183.238,2969394541.8213716,6.58850932,2.901604,5.15847226,0.586996
2025-03-08 06:45:00,ETHUSDT,1387076.499,2966637603.76623,6.62689307,2.90125,5.17281737,0.602408
2025-03-08 06:50:00,ETHUSDT,1386934.62,2961800444.057578,6.61916552,2.899613,5.16340762,0.420536
2025-03-08 06:55:00,ETHUSDT,1387306.015,2961769553.7878985,6.62900413,2.896752,5.17060763,0.680923
2025-03-08 07:00:00,ETHUSDT,1387188.458,2966631151.6406603,6.56398363,2.891671,5.14986632,2.969321
2025-03-08 07:05:00,ETHUSDT,1386588.38,2968671855.6962,6.61334678,2.893774,5.17105263,1.44543
2025-03-08 07:10:00,ETHUSDT,1386032.426,2970169419.7224474,6.61292392,2.890517,5.17543529,1.241319
2025-03-08 07:15:00,ETHUSDT,1385824.87,2968436871.54,6.66113263,2.888903,5.14923272,0.593155
2025-03-08 07:20:00,ETHUSDT,1385689.31,2971555297.7226,6.65658986,2.894362,5.14153861,0.592241
2025-03-08 07:25:00,ETHUSDT,1385132.725,2969388920.5563154,6.64301491,2.898635,5.14000656,0.693448
2025-03-08 07:30:00,ETHUSDT,1385101.693,2967185898.0880218,6.63193679,2.897968,5.1321487,0.497
2025-03-08 07:35:00,ETHUSDT,1384763.102,2962715702.2908845,6.57658973,2.900849,5.10672875,0.706683
2025-03-08 07:40:00,ETHUSDT,1384581.36,2960925359.2892528,6.61013377,2.902725,5.12101554,1.53415
2025-03-08 07:45:00,ETHUSDT,1383647.232,2961725802.950828,6.62316446,2.905067,5.12570628,1.59722
2025-03-08 07:50:00,ETHUSDT,1383134.454,2953794277.27332,6.63467549,2.906572,5.13320554,0.54137
