create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-02 00:00:00,ETHUSDT,799382.31,1477303089.9358118,1.31823739,1.43530461,1.1397342,1.40592083
2023-11-02 00:05:00,ETHUSDT,801222.2,1480626576.712,1.31882933,1.4357325,1.13722896,1.19135088
2023-11-02 00:10:00,ETHUSDT,800658.978,1477470062.0991724,1.32086036,1.43895283,1.13703804,0.62372873
2023-11-02 00:15:00,ETHUSDT,800862.933,1480531278.34911,1.32277568,1.43830794,1.13719463,1.28061923
2023-11-02 00:20:00,ETHUSDT,800124.703,1476450960.9487422,1.32317242,1.43825113,1.13728343,0.97893919
2023-11-02 00:25:00,ETHUSDT,802064.136,1484757066.63912,1.3208278,1.43891662,1.13485533,1.58712056
2023-11-02 00:30:00,ETHUSDT,803709.358,1487883023.18466,1.31531333,1.43876575,1.13092139,0.97580876
2023-11-02 00:35:00,ETHUSDT,802486.128,1481373608.4852684,1.32288957,1.43773459,1.13477103,0.55667269
2023-11-02 00:40:00,ETHUSDT,801835.715,1478376581.1741,1.31924416,1.43963189,1.13204963,0.83867967
2023-11-02 00:45:00,ETHUSDT,801916.67,1477898312.971694,1.32279672,1.43953163,1.13371499,0.7187242
2023-11-02 00:50:00,ETHUSDT,802791.652,1482236164.297323,1.32256456,1.43882325,1.13202836,1.08079923
2023-11-02 00:55:00,ETHUSDT,803171.756,1484421510.2935836,1.32180027,1.43783103,1.13058991,1.0988451
2023-11-02 01:00:00,ETHUSDT,803053.172,1484620460.13984,1.32111818,1.43745086,1.12897347,1.14945994
2023-11-02 01:05:00,ETHUSDT,804883.333,1489726365.71638,1.31856063,1.4362431,1.12620295,1.48630488
2023-11-02 01:10:00,ETHUSDT,806658.294,1492672635.9415216,1.31226623,1.43581176,1.12260679,0.92997755
2023-11-02 01:15:00,ETHUSDT,806979.403,1493268303.5392137,1.31532027,1.43358675,1.12313801,0.33925122
2023-11-02 01:20:00,ETHUSDT,808664.137,1500104320.70048,1.30242222,1.43768779,1.11503674,1.6716132
2023-11-02 01:25:00,ETHUSDT,813780.788,1514014742.65036,1.29237219,1.43787399,1.11479993,1.76882914
2023-11-02 01:30:00,ETHUSDT,817590.531,1526902183.948066,1.29198629,1.43639371,1.11691502,1.20418626
2023-11-02 01:35:00,ETHUSDT,817167.935,1520095792.687,1.28768906,1.43614674,1.11422563,0.65388672
2023-11-02 01:40:00,ETHUSDT,817668.063,1521475848.22725,1.29184992,1.43423005,1.11390285,0.74361618
2023-11-02 01:45:00,ETHUSDT,819669.608,1528878040.4368918,1.28265802,1.43420668,1.10867089,1.75215088
2023-11-02 01:50:00,ETHUSDT,820346.609,1526172831.3836,1.28498109,1.4338618,1.10965284,0.97446907
2023-11-02 01:55:00,ETHUSDT,820559.284,1523631309.6462991,1.28838141,1.43645667,1.1104314,0.88136399
2023-11-02 02:00:00,ETHUSDT,821610.153,1525615028.69958,1.28547507,1.43322147,1.1082203,1.3041976
2023-11-02 02:05:00,ETHUSDT,819161.975,1518043502.8411689,1.32247928,1.44673836,1.11048376,0.50184752
2023-11-02 02:10:00,ETHUSDT,818801.265,1516469070.8559,1.32450906,1.44492098,1.11082242,0.83172313
2023-11-02 02:15:00,ETHUSDT,819073.664,1518066813.4615216,1.32482624,1.44470391,1.11069289,1.57809837
2023-11-02 02:20:00,ETHUSDT,820440.812,1522157681.981382,1.32656827,1.44332924,1.11310155,1.83346848
2023-11-02 02:25:00,ETHUSDT,819456.774,1520192724.931174,1.3242495,1.44267252,1.11079613,0.90548628
2023-11-02 02:30:00,ETHUSDT,819521.201,1519392306.654,1.32829162,1.44175425,1.11340616,0.7655842
2023-11-02 02:35:00,ETHUSDT,819974.303,1520724128.5109012,1.3266837,1.44189093,1.11265068,1.30530615
