create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-19 00:05:00,ETHUSDT,853623.366,3015117235.98324,3.77672683,2.736722,3.85883892,1.638235
2024-03-19 00:10:00,ETHUSDT,854595.591,3015987484.02174,3.81405103,2.731559,3.886357,1.011735
2024-03-19 00:15:00,ETHUSDT,854569.516,3019961095.592975,3.82294766,2.731868,3.89777214,0.867291
2024-03-19 00:20:00,ETHUSDT,854805.868,3034141976.52468,3.78073753,2.736409,3.88635369,1.392161
2024-03-19 00:25:00,ETHUSDT,854869.951,3013813612.5535717,3.83481163,2.737719,3.91874663,0.709617
2024-03-19 00:30:00,ETHUSDT,854086.722,3011667451.3566465,3.80944896,2.737969,3.91210727,1.139122
2024-03-19 00:35:00,ETHUSDT,854223.404,3017766272.71504,3.81889764,2.747967,3.91619756,1.188368
2024-03-19 00:40:00,ETHUSDT,854988.692,2993879703.22872,3.88972475,2.733194,3.96425927,0.552311
2024-03-19 00:45:00,ETHUSDT,853993.835,2982112172.9680843,3.91367098,2.722146,4.00734018,0.759145
2024-03-19 00:50:00,ETHUSDT,853600.439,2970990471.95706,3.93569018,2.724136,4.01611624,1.276408
2024-03-19 00:55:00,ETHUSDT,850887.091,2945414571.2350693,3.94943671,2.718472,4.05685218,0.690875
2024-03-19 01:00:00,ETHUSDT,852286.482,2947590183.6729,4.03569181,2.69912,4.14890607,1.089446
2024-03-19 01:05:00,ETHUSDT,851208.641,2933877847.10752,4.04860737,2.691455,4.18230169,0.603614
2024-03-19 01:10:00,ETHUSDT,853046.766,2934608631.716867,4.0551401,2.660824,4.17618105,0.809505
2024-03-19 01:15:00,ETHUSDT,847748.861,2908619307.996556,4.08561613,2.643591,4.26094796,0.81682
2024-03-19 01:20:00,ETHUSDT,850189.484,2913208274.50536,4.14998173,2.640229,4.32214486,0.803842
2024-03-19 01:25:00,ETHUSDT,851566.748,2918735471.2276354,4.13272415,2.61526,4.33912544,0.775795
2024-03-19 01:30:00,ETHUSDT,848734.217,2896372613.7407207,4.1045953,2.611573,4.3149281,0.469795
2024-03-19 01:35:00,ETHUSDT,848909.861,2877151379.581912,4.14471753,2.58827,4.28705796,0.605353
2024-03-19 01:40:00,ETHUSDT,851166.091,2898255311.1048446,4.20107041,2.587677,4.34835502,0.928134
2024-03-19 01:45:00,ETHUSDT,852619.639,2916366326.786283,4.1469384,2.574208,4.27585135,1.309497
