create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-10 00:00:00,ETHUSDT,970912.42,1652541484.461,,,1.4367022575417878,0.6505142126
2022-08-10 00:05:00,ETHUSDT,971883.696,1649024223.51408,,,1.416131665453262,0.7857884288
2022-08-10 00:10:00,ETHUSDT,969695.684,1647163876.66976,,,1.4089280611908477,1.4186659312
2022-08-10 00:15:00,ETHUSDT,969488.251,1646939787.1861076,,,1.4109838911720107,1.0613496779
2022-08-10 00:20:00,ETHUSDT,969641.33,1641147040.2649,,,1.396690764464172,0.5314335627
2022-08-10 00:25:00,ETHUSDT,969850.627,1642082814.66544,,,1.3818957968476355,1.1381132549
2022-08-10 00:30:00,ETHUSDT,971659.26,1644232166.4603152,,,1.3798012883502566,0.9467866362
2022-08-10 00:35:00,ETHUSDT,970551.249,1633350453.757929,,,1.3687411134201029,0.6048235152
2022-08-10 00:40:00,ETHUSDT,970814.805,1626032415.3316002,,,1.363313792039494,0.7770006191
2022-08-10 00:45:00,ETHUSDT,962524.602,1605096401.04918,,,1.3387053148807646,0.9263721591
2022-08-10 00:50:00,ETHUSDT,960896.133,1599526920.91446,,,1.3405902816743351,1.1398613045
2022-08-10 00:55:00,ETHUSDT,958761.854,1600842144.3543527,,,1.36107340030772,1.4405190729
2022-08-10 01:00:00,ETHUSDT,958866.906,1602774799.38618,,,1.362704362749526,1.2051362801
2022-08-10 01:05:00,ETHUSDT,958453.39,1610109135.4967282,,,1.37921067006555,1.4675580344
2022-08-10 01:10:00,ETHUSDT,958941.367,1609400930.7583718,,,1.3849717050018255,0.9422785173
2022-08-10 01:15:00,ETHUSDT,958641.948,1615493824.35012,,,1.3878987295494014,1.643983579
2022-08-10 01:20:00,ETHUSDT,960327.511,1618736205.8566144,,,1.3876820678808324,1.1340202726
2022-08-10 01:25:00,ETHUSDT,961761.4,1623241655.692,,,1.3906057705456036,1.0133320752
2022-08-10 01:30:00,ETHUSDT,961777.912,1623146409.2311385,,,1.396871789017011,0.8263776086
2022-08-10 01:35:00,ETHUSDT,961697.637,1620145701.9496777,,,1.3817427385892116,0.8085046888
2022-08-10 01:40:00,ETHUSDT,963553.371,1620515299.0629752,,,1.3695191266690725,0.6420184783
2022-08-10 01:45:00,ETHUSDT,964308.648,1618829970.7270594,,,1.3567680301399354,0.6840372724
2022-08-10 01:50:00,ETHUSDT,962466.087,1620446402.71668,,,1.3660308605875209,1.8737602834
2022-08-10 01:55:00,ETHUSDT,967520.71,1623817020.7712233,,,1.3720647773279353,0.6560667961
2022-08-10 02:00:00,ETHUSDT,968242.776,1626483262.40808,,,1.368227154281607,0.9385173195
2022-08-10 02:05:00,ETHUSDT,967008.794,1627256268.4377122,,,1.3755488999482064,1.3806688167
2022-08-10 02:10:00,ETHUSDT,967182.315,1626488787.488379,,,1.3744717201690495,1.0351570667
2022-08-10 02:15:00,ETHUSDT,966139.815,1622274347.56095,,,1.3705380151029645,1.154214382
2022-08-10 02:20:00,ETHUSDT,965125.072,1621033722.18192,,,1.3657528431306836,1.1721498633
2022-08-10 02:25:00,ETHUSDT,964687.534,1619511012.1318955,,,1.3667351679771265,1.5464078501
2022-08-10 02:30:00,ETHUSDT,956770.342,1601049922.59938,,,1.3726615789829135,0.5504539959
2022-08-10 02:35:00,ETHUSDT,957849.839,1597166714.04055,,,1.3689113355780025,0.8148216932
2022-08-10 02:40:00,ETHUSDT,956818.311,1597630117.3110108,,,1.369866081426076,1.4080661434
2022-08-10 02:45:00,ETHUSDT,955306.821,1599040646.3804767,,,1.3795280898876403,1.3099586042
2022-08-10 02:50:00,ETHUSDT,954032.27,1597889568.3776,,,1.3820871363697675,1.0334300679
2022-08-10 02:55:00,ETHUSDT,952179.85,1598043442.255,,,1.385932115588189,1.8009042758
2022-08-10 03:00:00,ETHUSDT,951930.582,1598989577.5598896,,,1.390398591612874,1.4471661806
2022-08-10 03:05:00,ETHUSDT,952083.028,1600251632.63212,,,1.3898969862272614,1.24705468
2022-08-10 03:10:00,ETHUSDT,952609.746,1599279345.97464,,,1.3828765124475273,0.8016556434
2022-08-10 03:15:00,ETHUSDT,955897.449,1601109109.12602,,,1.3823423908169672,0.579967548
2022-08-10 03:20:00,ETHUSDT,957005.579,1602506443.245545,,,1.3850792440987243,1.0087733318
2022-08-10 03:25:00,ETHUSDT,960757.138,1604205016.03274,,,1.3867877972184837,0.659743614
2022-08-10 03:30:00,ETHUSDT,960383.413,1603875422.170308,,,1.3959381739755572,1.1824736154
