create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-02 00:00:00,ETHUSDT,851576.621,1961650425.8055332,2.5244718,1.7040694,2.36491213,0.9589684
2024-02-02 00:05:00,ETHUSDT,850646.613,1957729153.95498,2.51662501,1.70285497,2.35927249,0.33332977
2024-02-02 00:10:00,ETHUSDT,849852.042,1957574758.1970313,2.49499511,1.70457238,2.34512835,1.83372277
2024-02-02 00:15:00,ETHUSDT,850575.088,1961913553.1989503,2.48278965,1.70119498,2.32645002,1.26982423
2024-02-02 00:20:00,ETHUSDT,849787.301,1967467668.5474792,2.4653777,1.70022075,2.33271121,1.93271054
2024-02-02 00:25:00,ETHUSDT,848601.262,1966238925.139773,2.4666067,1.7007551,2.33445455,1.35908399
2024-02-02 00:30:00,ETHUSDT,845347.286,1954924773.18502,2.49958381,1.70381241,2.35505702,0.5278491
2024-02-02 00:35:00,ETHUSDT,846293.877,1956861669.4949284,2.48768176,1.70339318,2.34492512,0.96984736
2024-02-02 00:40:00,ETHUSDT,846730.577,1958329114.2514431,2.49298219,1.69907817,2.34687084,1.59698631
2024-02-02 00:45:00,ETHUSDT,845769.539,1953879873.60702,2.50541462,1.69734768,2.35500417,0.54030086
2024-02-02 00:50:00,ETHUSDT,846486.661,1956408523.5166173,2.5,1.69510548,2.35221357,0.59559529
2024-02-02 00:55:00,ETHUSDT,846863.907,1955930969.906726,2.50772376,1.69409993,2.35500125,0.54789734
2024-02-02 01:00:00,ETHUSDT,847724.25,1958316069.9676988,2.47597958,1.69483769,2.33268523,0.64532505
2024-02-02 01:05:00,ETHUSDT,849678.945,1962709085.0293832,2.47772519,1.6908162,2.32978723,0.63898889
2024-02-02 01:10:00,ETHUSDT,848384.508,1964060518.3351016,2.46256264,1.69046081,2.32051494,1.51661632
2024-02-02 01:15:00,ETHUSDT,847889.422,1963428321.0719297,2.45945138,1.69036809,2.31972284,1.78651262
2024-02-02 01:20:00,ETHUSDT,848298.134,1961307790.3713295,2.47996692,1.69071709,2.32860628,0.33559576
2024-02-02 01:25:00,ETHUSDT,848798.181,1964571503.7754111,2.49069259,1.69020433,2.33551433,0.88591531
2024-02-02 01:30:00,ETHUSDT,848643.762,1963057290.94554,2.48566052,1.69025304,2.33196857,1.3230465
2024-02-02 01:35:00,ETHUSDT,848203.222,1959603903.7866,2.4929078,1.68954837,2.33338848,0.66561283
2024-02-02 01:40:00,ETHUSDT,847281.007,1955332548.233562,2.5078125,1.68487092,2.33401087,0.40288452
2024-02-02 01:45:00,ETHUSDT,847573.596,1955784548.50596,2.48572074,1.68311198,2.3195706,0.78226167
2024-02-02 01:50:00,ETHUSDT,847739.293,1955319156.69743,2.47208884,1.68347602,2.30847346,1.05866718
2024-02-02 01:55:00,ETHUSDT,847563.582,1955163496.7663772,2.49875236,1.68429174,2.32251672,0.42212817
2024-02-02 02:00:00,ETHUSDT,847720.612,1954597985.4166293,2.51111617,1.68501396,2.3283434,0.5298657
