create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-02 05:55:00,ETHUSDT,853050.651,2871535980.0070934,4.20108696,2.708639,4.27294324,1.536808
2024-04-02 06:00:00,ETHUSDT,854870.4,2882195553.6,4.22368178,2.719946,4.29073863,1.197867
2024-04-02 06:05:00,ETHUSDT,855161.986,2885402056.9626,4.21982998,2.715177,4.29331952,1.198469
2024-04-02 06:10:00,ETHUSDT,854484.535,2881206234.43483,4.20270768,2.714049,4.27657709,0.594862
2024-04-02 06:15:00,ETHUSDT,854729.79,2883789933.0768,4.23581231,2.716333,4.30564336,1.343704
2024-04-02 06:20:00,ETHUSDT,855062.024,2888245605.90768,4.2442422,2.706252,4.304053,1.018729
2024-04-02 06:25:00,ETHUSDT,854653.87,2882568026.1973,4.24958155,2.705143,4.30503649,0.553117
2024-04-02 06:30:00,ETHUSDT,854938.928,2886154129.47808,4.23928373,2.702506,4.28916284,0.900397
2024-04-02 06:35:00,ETHUSDT,854056.971,2884167472.20642,4.21032734,2.71088,4.26810367,0.742544
2024-04-02 06:40:00,ETHUSDT,853234.667,2884580811.892782,4.23165201,2.71204,4.29370233,1.579571
2024-04-02 06:45:00,ETHUSDT,852943.453,2889345947.0375,4.22913196,2.716075,4.3155551,1.76138
2024-04-02 06:50:00,ETHUSDT,851852.011,2885699798.38316,4.18787879,2.714263,4.30456119,0.790912
2024-04-02 06:55:00,ETHUSDT,851145.807,2881937145.21165,4.19578812,2.715864,4.29298444,0.782714
2024-04-02 07:00:00,ETHUSDT,851756.363,2882449643.816412,4.17657839,2.717667,4.27047121,0.74539
2024-04-02 07:05:00,ETHUSDT,850214.647,2878962829.08552,4.18112619,2.716948,4.26183046,0.542237
2024-04-02 07:10:00,ETHUSDT,850051.809,2875470254.3043,4.15209264,2.719541,4.23928099,0.482186
2024-04-02 07:15:00,ETHUSDT,849580.69,2872925069.6902,4.15729414,2.726932,4.22826805,0.637564
2024-04-02 07:20:00,ETHUSDT,849888.348,2876302632.78684,4.18501192,2.727975,4.23640987,1.038674
2024-04-02 07:25:00,ETHUSDT,850013.28,2878051464.6192,4.15576835,2.725042,4.22549069,1.163091
2024-04-02 07:30:00,ETHUSDT,850272.684,2878772013.8009844,4.15087464,2.722642,4.21915658,0.943689
2024-04-02 07:35:00,ETHUSDT,851531.039,2884289140.1453834,4.01941919,2.714938,4.12362107,0.847396
2024-04-02 07:40:00,ETHUSDT,851670.614,2878414391.8350096,4.01111503,2.719029,4.09841239,0.725446
2024-04-02 07:45:00,ETHUSDT,850463.743,2869660275.54289,4.00643512,2.717965,4.07547633,0.553494
2024-04-02 07:50:00,ETHUSDT,851039.948,2869264163.88304,4.04620169,2.703568,4.08781521,0.628007
2024-04-02 07:55:00,ETHUSDT,851256.974,2868121272.314843,3.99727161,2.700898,4.05103239,0.802243
2024-04-02 08:00:00,ETHUSDT,851114.986,2863789149.1435,4.00335097,2.701793,4.05158322,0.608287
2024-04-02 08:05:00,ETHUSDT,851009.463,2862583081.16625,3.98875615,2.707144,4.06044871,1.332499
2024-04-02 08:10:00,ETHUSDT,850873.04,2865128836.947309,3.99586704,2.70239,4.07255768,0.896078
2024-04-02 08:15:00,ETHUSDT,851480.771,2860685887.09786,3.99621945,2.706676,4.07122535,0.7825
2024-04-02 08:20:00,ETHUSDT,852135.214,2862553612.774621,4.02396533,2.70563,4.07443572,0.724839
2024-04-02 08:25:00,ETHUSDT,852713.943,2865698693.96124,4.01994352,2.707223,4.07109283,1.386688
2024-04-02 08:30:00,ETHUSDT,852127.451,2870242996.8695807,4.02509056,2.71322,4.09315702,1.693796
2024-04-02 08:35:00,ETHUSDT,851122.827,2864377273.21407,4.04898394,2.708438,4.1164502,0.828271
2024-04-02 08:40:00,ETHUSDT,851117.726,2860001532.382814,4.16137566,2.704586,4.20044341,0.889905
2024-04-02 08:45:00,ETHUSDT,851278.743,2856453181.94111,4.13427145,2.698732,4.18339953,0.746685
2024-04-02 08:50:00,ETHUSDT,851852.213,2856627321.6393437,3.96976825,2.695275,4.08014501,1.282181
2024-04-02 08:55:00,ETHUSDT,852837.233,2847717333.08263,3.9951712,2.672586,4.08660252,0.487517
2024-04-02 09:00:00,ETHUSDT,853680.454,2850097563.7244,3.99833099,2.669409,4.06626032,0.774498
2024-04-02 09:05:00,ETHUSDT,852585.642,2829110556.4179425,4.02859649,2.672604,4.07476451,0.666389
2024-04-02 09:10:00,ETHUSDT,852870.035,2840267012.8900065,4.0207043,2.667502,4.07638545,0.907044
2024-04-02 09:15:00,ETHUSDT,852743.406,2849389350.2655087,3.9813338,2.672116,4.06904386,1.177746
2024-04-02 09:20:00,ETHUSDT,852840.556,2854704664.69324,4.17605505,2.67602,4.2396063,0.806203
2024-04-02 09:25:00,ETHUSDT,853942.608,2858619365.1667714,4.16770414,2.677739,4.23227884,1.090583
2024-04-02 09:30:00,ETHUSDT,854590.084,2857635434.749948,4.20698875,2.682448,4.244829,1.014878
2024-04-02 09:35:00,ETHUSDT,855803.811,2859480157.61808,4.16608775,2.679427,4.21785805,1.01528
2024-04-02 09:40:00,ETHUSDT,857077.806,2861710507.1862116,4.16445987,2.673731,4.2115814,1.004074
2024-04-02 09:45:00,ETHUSDT,858275.118,2870612707.91634,4.11464738,2.66589,4.19978746,1.679908
2024-04-02 09:50:00,ETHUSDT,857662.862,2876676557.5395947,4.12669806,2.665317,4.21221181,0.95283
2024-04-02 09:55:00,ETHUSDT,857781.394,2874573061.1726913,4.16785453,2.667052,4.24503953,1.058779
2024-04-02 10:00:00,ETHUSDT,858036.625,2872123155.595,4.16418728,2.664592,4.23461186,0.959895
2024-04-02 10:05:00,ETHUSDT,858490.68,2865568332.7960844,4.12400362,2.662476,4.19881741,0.808213
2024-04-02 10:10:00,ETHUSDT,858934.476,2868547810.7035885,4.11255528,2.666799,4.19097222,1.110254
2024-04-02 10:15:00,ETHUSDT,858596.961,2860680890.1532,4.11923703,2.663045,4.19555466,0.819519
2024-04-02 10:20:00,ETHUSDT,860775.684,2879674281.3597355,4.10692391,2.672046,4.19318468,1.764283
2024-04-02 10:25:00,ETHUSDT,862871.318,2887065140.5593157,4.08660145,2.663772,4.18876269,1.490393
2024-04-02 10:30:00,ETHUSDT,863623.07,2888552365.2300596,4.10749977,2.656324,4.20074443,1.193074
2024-04-02 10:35:00,ETHUSDT,864017.305,2883914986.9715505,4.13053697,2.663042,4.20606579,0.812988
2024-04-02 10:40:00,ETHUSDT,863953.725,2877710645.4498487,4.16061846,2.658154,4.23444613,0.802063
2024-04-02 10:45:00,ETHUSDT,863899.166,2874144765.4027557,4.14682648,2.646932,4.21917462,0.660887
2024-04-02 10:50:00,ETHUSDT,862142.238,2864605528.51308,4.19627112,2.659049,4.22796059,0.708039
2024-04-02 10:55:00,ETHUSDT,862285.23,2868426309.0042,4.05130473,2.642516,4.15527179,1.111725
2024-04-02 11:00:00,ETHUSDT,863435.121,2875752029.624774,4.01087338,2.643035,4.13637937,1.306905
2024-04-02 11:05:00,ETHUSDT,863813.962,2873996071.8470063,4.03965806,2.644319,4.1505126,1.058633
2024-04-02 11:10:00,ETHUSDT,863568.018,2860266506.6095943,4.05854739,2.646533,4.17641769,0.810088
2024-04-02 11:15:00,ETHUSDT,868477.694,2875460166.61848,4.02826451,2.608665,4.11962552,1.073863
2024-04-02 11:20:00,ETHUSDT,863764.151,2851302737.73402,4.0596922,2.625701,4.12165682,0.619471
2024-04-02 11:25:00,ETHUSDT,861728.322,2840286262.6179748,4.33530962,2.646274,4.2490628,0.838464
2024-04-02 11:30:00,ETHUSDT,862189.617,2834125257.0608306,4.35526813,2.641657,4.25967163,0.936056
2024-04-02 11:35:00,ETHUSDT,865961.466,2858114478.14766,4.41815405,2.641808,4.30514002,1.1527
2024-04-02 11:40:00,ETHUSDT,866288.258,2850272937.441453,4.43935053,2.642741,4.3240209,0.999708
2024-04-02 11:45:00,ETHUSDT,867396.487,2864163748.167665,4.39787899,2.646006,4.29441677,1.366143
2024-04-02 11:50:00,ETHUSDT,866971.738,2870352690.73564,4.57628622,2.645079,4.44225367,1.439672
2024-04-02 11:55:00,ETHUSDT,868440.631,2874130321.51343,4.59350316,2.645308,4.4453906,1.009533
2024-04-02 12:00:00,ETHUSDT,868455.452,2875822422.1982255,4.61953396,2.646577,4.46365902,1.042135
2024-04-02 12:05:00,ETHUSDT,867838.281,2869518311.4799757,4.64320557,2.645758,4.51605812,0.833545
2024-04-02 12:10:00,ETHUSDT,868903.89,2882252599.909251,4.60260715,2.640643,4.54718302,1.399062
2024-04-02 12:15:00,ETHUSDT,868828.259,2882023282.7695637,4.58298755,2.629648,4.53928938,1.205248
2024-04-02 12:20:00,ETHUSDT,867914.962,2883048599.92122,4.62930863,2.634806,4.59142249,0.824507
2024-04-02 12:25:00,ETHUSDT,867648.235,2884842573.768469,4.60970527,2.633794,4.58872902,1.059765
2024-04-02 12:30:00,ETHUSDT,867233.607,2884549442.9768248,4.63077689,2.635893,4.60424974,0.939914
2024-04-02 12:35:00,ETHUSDT,867343.717,2881273482.445069,4.64994504,2.636587,4.59040611,0.588589
2024-04-02 12:40:00,ETHUSDT,866895.236,2877633380.2219453,4.65396921,2.634863,4.58130302,0.646045
2024-04-02 12:45:00,ETHUSDT,867750.383,2876973534.3727765,4.59512968,2.639907,4.52905347,0.999273
2024-04-02 12:50:00,ETHUSDT,868365.537,2874314807.46255,4.61687537,2.645583,4.50942687,0.810139
2024-04-02 12:55:00,ETHUSDT,869478.787,2868444322.813539,4.54919886,2.641526,4.44996005,0.802696
2024-04-02 13:00:00,ETHUSDT,870474.418,2872269618.09788,4.63745139,2.637669,4.51637361,1.179124
2024-04-02 13:05:00,ETHUSDT,872036.516,2866881088.90612,4.61783629,2.639613,4.4872671,1.05327
2024-04-02 13:10:00,ETHUSDT,872459.225,2871141165.1835,4.61620553,2.63491,4.49525435,1.080892
2024-04-02 13:15:00,ETHUSDT,872370.026,2881490538.07956,4.6258288,2.640543,4.52798027,1.966427
2024-04-02 13:20:00,ETHUSDT,871922.819,2873694565.1614347,4.61002566,2.641971,4.53360467,0.893719
2024-04-02 13:25:00,ETHUSDT,873722.743,2853776853.41136,4.75385865,2.582455,4.59354803,0.488229
2024-04-02 13:30:00,ETHUSDT,876550.305,2863654927.1953135,4.75151576,2.584092,4.59814663,1.190897
2024-04-02 13:35:00,ETHUSDT,879862.66,2866501187.2100697,4.80854753,2.582724,4.62150502,0.630614
2024-04-02 13:40:00,ETHUSDT,892036.244,2901686857.38272,4.80854122,2.459809,4.61943969,0.541838
2024-04-02 13:45:00,ETHUSDT,892430.854,2909681556.3816,4.79415372,2.457319,4.64355889,1.170974
2024-04-02 13:50:00,ETHUSDT,892980.879,2919601937.754815,4.80619759,2.453477,4.68508962,1.111554
2024-04-02 13:55:00,ETHUSDT,890840.116,2916265956.7516017,4.7792274,2.45662,4.65750774,1.223905
2024-04-02 14:00:00,ETHUSDT,890933.904,2915893027.7064,4.78598388,2.456169,4.63770112,1.035948
2024-04-02 14:05:00,ETHUSDT,890463.623,2923303027.9467,4.78235174,2.453912,4.66806885,1.013237
2024-04-02 14:10:00,ETHUSDT,890731.76,2930214335.061237,4.76645672,2.447639,4.67493494,1.198862
2024-04-02 14:15:00,ETHUSDT,889861.202,2931398568.85244,4.77834369,2.453726,4.69650412,1.223707
2024-04-02 14:20:00,ETHUSDT,888835.71,2935388820.6321,4.83199423,2.450298,4.73879044,1.0516
2024-04-02 14:25:00,ETHUSDT,889269.852,2934412657.6296,4.76430462,2.454107,4.67540692,0.672215
2024-04-02 14:30:00,ETHUSDT,888291.523,2938201870.6271,4.81857496,2.453811,4.77091837,1.277004
2024-04-02 14:35:00,ETHUSDT,887167.552,2941743071.240938,4.85401989,2.450058,4.83690299,0.864577
2024-04-02 14:40:00,ETHUSDT,886747.147,2933661056.30598,4.83651761,2.444551,4.81212605,0.792094
2024-04-02 14:45:00,ETHUSDT,886707.382,2938752206.64586,4.90963288,2.449523,4.84220467,0.864055
2024-04-02 14:50:00,ETHUSDT,887675.856,2931898347.5102444,4.82500516,2.448045,4.74057587,0.568379
2024-04-02 14:55:00,ETHUSDT,887536.554,2928764123.81352,4.8354522,2.450346,4.73337452,0.936369
2024-04-02 15:00:00,ETHUSDT,886704.239,2921325944.7401376,4.83019648,2.45469,4.70226573,0.666773
2024-04-02 15:05:00,ETHUSDT,886091.387,2923330677.59331,4.79086242,2.452047,4.7011674,1.309815
2024-04-02 15:10:00,ETHUSDT,885129.264,2928414764.77344,4.84769311,2.44819,4.77237794,1.393925
2024-04-02 15:15:00,ETHUSDT,884288.663,2920231831.90968,4.88967749,2.449729,4.81057594,0.956419
2024-04-02 15:20:00,ETHUSDT,884657.917,2914298192.662338,4.87781016,2.44584,4.76193153,0.854362
2024-04-02 15:25:00,ETHUSDT,884979.867,2916628147.6719,4.88486363,2.443569,4.77524613,1.170547
2024-04-02 15:30:00,ETHUSDT,884775.676,2914088318.71684,4.88423902,2.442938,4.79129061,1.109091
2024-04-02 15:35:00,ETHUSDT,882833.614,2901582754.12538,4.8798377,2.444237,4.77780282,0.598024
2024-04-02 15:40:00,ETHUSDT,882938.944,2885347345.70816,4.91943774,2.46128,4.76559589,0.702082
2024-04-02 15:45:00,ETHUSDT,884172.363,2896354143.26814,4.8976715,2.443022,4.78168457,1.091187
2024-04-02 15:50:00,ETHUSDT,883225.292,2882070114.83104,4.94175778,2.445342,4.8050785,0.650741
2024-04-02 15:55:00,ETHUSDT,882597.973,2865674488.899423,4.96963284,2.459437,4.86724188,0.731239
2024-04-02 16:00:00,ETHUSDT,883497.302,2864503974.0878553,4.9892895,2.464345,4.91928381,0.98757
2024-04-02 16:05:00,ETHUSDT,873783.965,2819143850.8762493,5.06663079,2.448669,4.9535281,0.723859
2024-04-02 16:10:00,ETHUSDT,873339.187,2826027907.62041,5.04163108,2.440115,4.9867254,1.14008
2024-04-02 16:15:00,ETHUSDT,877241.799,2852439433.6284,5.10659352,2.382028,5.09436771,1.089715
2024-04-02 16:20:00,ETHUSDT,878464.744,2843729280.236264,5.11492521,2.366871,5.08537019,0.703371
2024-04-02 16:25:00,ETHUSDT,879195.525,2840563645.0826936,5.13550545,2.360418,5.08302714,0.746908
2024-04-02 16:30:00,ETHUSDT,880174.472,2859220367.05784,4.84174055,2.357913,4.90844587,1.358136
2024-04-02 16:35:00,ETHUSDT,876208.45,2853851582.365985,4.8955393,2.363336,4.97429798,1.351807
2024-04-02 16:40:00,ETHUSDT,876992.538,2859673014.418664,4.88764045,2.365645,4.96768579,1.019943
2024-04-02 16:45:00,ETHUSDT,876629.977,2847013643.70336,4.89169936,2.372238,4.94969609,0.47658
2024-04-02 16:50:00,ETHUSDT,876806.012,2864550379.6269274,4.61806641,2.367622,4.78087783,1.54651
2024-04-02 16:55:00,ETHUSDT,877567.575,2868750851.3235,4.65312746,2.367748,4.81846865,1.121013
2024-04-02 17:00:00,ETHUSDT,877628.671,2863651657.1211753,4.70532884,2.369932,4.8509629,0.63753
2024-04-02 17:05:00,ETHUSDT,878085.916,2868288894.9605126,4.63419405,2.370057,4.80259697,1.019431
2024-04-02 17:10:00,ETHUSDT,877496.581,2868553873.22062,4.63549208,2.375423,4.81443068,1.048182
2024-04-02 17:15:00,ETHUSDT,877701.029,2863262627.83467,4.67011223,2.379719,4.82593799,1.640119
2024-04-02 17:20:00,ETHUSDT,878549.512,2865363485.8955913,4.86723483,2.374953,4.93868277,0.847365
2024-04-02 17:25:00,ETHUSDT,879486.098,2858975307.9902797,4.81864493,2.378884,4.8841613,0.81113
2024-04-02 17:30:00,ETHUSDT,879947.345,2864955007.843298,4.79963459,2.380748,4.87143344,1.185941
2024-04-02 17:35:00,ETHUSDT,880072.112,2866949314.21456,4.84501279,2.37967,4.89548152,1.061287
2024-04-02 17:40:00,ETHUSDT,880340.0,2870137501.8120227,4.82544861,2.376083,4.87544039,0.908627
2024-04-02 17:45:00,ETHUSDT,879784.832,2869013528.54528,4.83919085,2.373257,4.88353048,1.308516
2024-04-02 17:50:00,ETHUSDT,879897.551,2862211086.911396,4.85815312,2.380246,4.90039341,0.47581
2024-04-02 17:55:00,ETHUSDT,879406.684,2862152170.01376,4.80365482,2.388346,4.8570863,0.686834
2024-04-02 18:00:00,ETHUSDT,878922.619,2875465661.86802,4.79353335,2.377967,4.89042342,1.804454
2024-04-02 18:05:00,ETHUSDT,878200.021,2864758724.50368,4.79941093,2.383314,4.9089248,0.847276
2024-04-02 18:10:00,ETHUSDT,877524.974,2861295836.6443763,4.82240799,2.385527,4.9217794,0.666483
2024-04-02 18:15:00,ETHUSDT,876520.002,2862873474.6734967,4.80861876,2.391315,4.91728508,1.487183
2024-04-02 18:20:00,ETHUSDT,875949.613,2866381458.5903296,4.79973623,2.391749,4.9125627,1.167972
2024-04-02 18:25:00,ETHUSDT,874819.393,2865672130.23189,4.80115654,2.394606,4.92352035,1.418583
2024-04-02 18:30:00,ETHUSDT,873207.687,2854847747.72406,4.80073052,2.417174,4.9121086,1.38644
2024-04-02 18:35:00,ETHUSDT,873098.318,2854385407.10468,4.81183288,2.417315,4.9097333,0.828638
2024-04-02 18:40:00,ETHUSDT,872435.493,2849346236.971666,4.82246893,2.415837,4.91739403,0.70879
2024-04-02 18:45:00,ETHUSDT,872214.102,2851826116.46328,4.81548164,2.416217,4.91322432,0.937727
2024-04-02 18:50:00,ETHUSDT,871288.057,2860272377.4187565,4.77290635,2.409565,4.91246578,1.104809
2024-04-02 18:55:00,ETHUSDT,870753.509,2854695718.97578,4.81562087,2.409921,4.94084975,0.832699
2024-04-02 19:00:00,ETHUSDT,871202.006,2854318709.8555074,4.84436951,2.405476,4.95877354,0.889953
2024-04-02 19:05:00,ETHUSDT,870340.571,2854429860.49157,4.84327139,2.40147,4.96504498,1.177502
2024-04-02 19:10:00,ETHUSDT,871024.038,2857376936.17824,4.78577203,2.400422,4.93293481,1.17229
2024-04-02 19:15:00,ETHUSDT,870834.945,2856181869.3099,4.78563491,2.398519,4.93567118,0.933419
2024-04-02 19:20:00,ETHUSDT,869685.336,2842067535.4583626,4.83979592,2.394849,4.95373971,0.47185
2024-04-02 19:25:00,ETHUSDT,869336.366,2843964374.45972,4.8056598,2.394206,4.9332574,1.298856
2024-04-02 19:30:00,ETHUSDT,868346.624,2842228752.3456,4.81852379,2.391889,4.94354149,1.020655
2024-04-02 19:35:00,ETHUSDT,868202.986,2845587378.79416,4.81165009,2.388853,4.90987829,1.088751
2024-04-02 19:40:00,ETHUSDT,868142.035,2846278999.3737397,4.84594981,2.385862,4.93102469,1.00876
2024-04-02 19:45:00,ETHUSDT,868713.859,2851796482.04802,4.78758732,2.3826,4.88385894,1.682341
2024-04-02 19:50:00,ETHUSDT,868895.349,2846651919.960165,4.83988563,2.384365,4.91282139,0.588488
2024-04-02 19:55:00,ETHUSDT,868178.911,2842063632.9877653,4.80294267,2.390768,4.88615958,1.422099
2024-04-02 20:00:01,ETHUSDT,868559.614,2848571538.0551,4.78776833,2.396272,4.8631964,0.608625
2024-04-02 20:05:00,ETHUSDT,868069.195,2845540608.7248964,4.76556038,2.39273,4.84732268,1.161976
2024-04-02 20:10:00,ETHUSDT,868472.138,2854728710.65566,4.72221665,2.384577,4.8347714,1.204694
2024-04-02 20:15:00,ETHUSDT,867567.813,2857544947.7347655,4.65648855,2.394813,4.80682262,1.510171
2024-04-02 20:20:00,ETHUSDT,867413.182,2852895933.20254,4.71922614,2.389142,4.83868613,0.754853
2024-04-02 20:25:00,ETHUSDT,865578.775,2842809308.376082,4.74979847,2.385646,4.86012961,0.488969
