create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-08 00:05:00,ETHUSDT,2020756.53,5138105539.513831,2.23085881,3.348253,1.82449237,0.780086
2025-07-08 00:10:00,ETHUSDT,2021147.46,5138138902.865724,2.23050075,3.341123,1.82385718,0.711536
2025-07-08 00:15:00,ETHUSDT,2021125.457,5147134365.928869,2.23067967,3.335724,1.82711343,1.311511
2025-07-08 00:20:00,ETHUSDT,2021184.298,5139677741.889966,2.23241249,3.336413,1.82885256,0.662476
2025-07-08 00:25:00,ETHUSDT,2021064.573,5139387467.559948,2.22919595,3.334721,1.82892769,0.674498
2025-07-08 00:30:00,ETHUSDT,2019949.43,5154673573.891261,2.21632594,3.337546,1.81743697,2.269273
2025-07-08 00:35:00,ETHUSDT,2019260.408,5143015873.96784,2.21395798,3.339399,1.81592374,0.916604
2025-07-08 00:40:00,ETHUSDT,2019438.167,5147870997.78972,2.21079046,3.339324,1.81257334,1.258703
2025-07-08 00:45:00,ETHUSDT,2019657.662,5153116131.43976,2.25929677,3.337443,1.83665088,1.758767
2025-07-08 00:50:00,ETHUSDT,2019436.85,5130763010.4265,2.26525583,3.329938,1.83406561,0.510279
2025-07-08 00:55:00,ETHUSDT,2006657.087,5097470864.96436,2.27775082,3.343067,1.84051769,0.693072
2025-07-08 01:00:00,ETHUSDT,2005834.933,5093537415.284131,2.28055947,3.339662,1.84403226,0.854563
2025-07-08 01:05:00,ETHUSDT,2004825.593,5082703219.661557,2.285054,3.341366,1.84264706,0.563626
2025-07-08 01:10:00,ETHUSDT,2004145.367,5080448380.983991,2.28769725,3.344447,1.8423308,0.963558
2025-07-08 01:15:00,ETHUSDT,2004320.74,5081459811.696876,2.28861511,3.349102,1.84807591,1.48176
2025-07-08 01:20:00,ETHUSDT,2004266.502,5074822825.72902,2.29063247,3.344704,1.84666779,0.645085
2025-07-08 01:25:00,ETHUSDT,2005453.082,5077726985.50072,2.29083025,3.342015,1.84802848,1.505915
2025-07-08 01:30:00,ETHUSDT,2006104.054,5077889941.567316,2.28986707,3.338127,1.84644518,0.66584
2025-07-08 01:35:00,ETHUSDT,2008092.821,5090342153.813046,2.29037441,3.331484,1.85161603,0.446375
2025-07-08 01:40:00,ETHUSDT,2008448.347,5088995865.605695,2.29411765,3.329324,1.85694993,1.275345
2025-07-08 01:45:00,ETHUSDT,2007645.753,5077114006.097285,2.29145166,3.3284,1.85442051,0.720389
2025-07-08 01:50:00,ETHUSDT,2008144.241,5078315645.29526,2.28878893,3.33477,1.85433671,0.659896
2025-07-08 01:55:00,ETHUSDT,2008694.594,5076163007.082108,2.28810283,3.333849,1.85469265,1.413732
2025-07-08 02:00:00,ETHUSDT,2010110.386,5076833264.098895,2.28581773,3.324465,1.85443553,0.814242
2025-07-08 02:05:00,ETHUSDT,2017666.316,5097795360.67928,2.29031791,3.272536,1.85759586,1.852267
2025-07-08 02:10:00,ETHUSDT,2016393.77,5094741482.9082,2.29504472,3.272425,1.86523874,0.713867
