create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-04 00:00:00,ETHUSDT,680878.963,1127684357.4751112,1.86078934,1.13686099,1.89185525,1.24307403
2023-10-04 00:05:00,ETHUSDT,681295.17,1127772437.557995,1.86048061,1.13635041,1.89232854,0.79498301
2023-10-04 00:10:00,ETHUSDT,681738.6,1128727330.476,1.86004098,1.13574417,1.8907064,0.88134862
2023-10-04 00:15:00,ETHUSDT,680985.946,1125420525.212299,1.85813751,1.13482466,1.89004654,0.81860753
2023-10-04 00:20:00,ETHUSDT,680919.16,1125157629.1756,1.85554248,1.13599448,1.88986142,1.3652444
2023-10-04 00:25:00,ETHUSDT,680455.48,1123669221.6051383,1.86644064,1.13553791,1.90370784,0.51204614
2023-10-04 00:30:00,ETHUSDT,680819.393,1122760056.6927412,1.86536685,1.13483837,1.89686457,0.87266954
2023-10-04 00:35:00,ETHUSDT,667983.895,1095353311.18205,1.97631979,1.1329361,1.99892433,0.61780051
2023-10-04 00:40:00,ETHUSDT,671133.845,1097961547.7431,1.98743678,1.13285392,2.01125683,0.97285849
2023-10-04 00:45:00,ETHUSDT,673390.731,1101445016.97477,1.99149586,1.12961236,2.02054897,0.88835454
2023-10-04 00:50:00,ETHUSDT,672996.114,1103091944.1615477,2.00311458,1.12909086,2.0277954,1.00072369
2023-10-04 00:55:00,ETHUSDT,673269.656,1102452130.91376,2.0062869,1.12959261,2.03047711,0.76098611
2023-10-04 01:00:00,ETHUSDT,673234.896,1102576986.22608,2.00814519,1.13088519,2.03249273,0.82262611
2023-10-04 01:05:00,ETHUSDT,671954.98,1100185169.2042,2.00759563,1.1298884,2.03251669,0.64206276
2023-10-04 01:10:00,ETHUSDT,670901.775,1099037742.71625,2.00748102,1.13045789,2.03369363,0.99476298
2023-10-04 01:15:00,ETHUSDT,671318.045,1100666213.8602,2.0030526,1.13202063,2.03292733,1.60755406
2023-10-04 01:20:00,ETHUSDT,671988.899,1098577143.2201462,2.01350391,1.13430154,2.04355947,0.51339596
2023-10-04 01:25:00,ETHUSDT,671825.466,1099052716.33872,2.01064992,1.13467406,2.04210841,0.8467354
2023-10-04 01:30:00,ETHUSDT,671237.558,1100356982.0179148,2.01130345,1.13698945,2.0435951,1.4191383
2023-10-04 01:35:00,ETHUSDT,671242.064,1098121244.8600862,2.01196198,1.13584949,2.0432009,0.63531994
2023-10-04 01:40:00,ETHUSDT,671246.931,1098153266.64669,2.01130345,1.13545126,2.04242786,0.80346516
2023-10-04 01:45:00,ETHUSDT,670764.352,1098304880.9217138,2.01305726,1.13628212,2.04548338,0.97335655
2023-10-04 01:50:00,ETHUSDT,670714.793,1098630830.934,2.01107776,1.13609597,2.04496141,0.98579215
2023-10-04 01:55:00,ETHUSDT,670716.305,1099471702.97125,2.0051201,1.13669278,2.04117494,1.95184466
2023-10-04 02:00:00,ETHUSDT,672262.171,1101559086.4592152,2.01239083,1.13513445,2.04805432,0.60710638
2023-10-04 02:05:00,ETHUSDT,672370.268,1100479029.2184992,2.02030096,1.13552457,2.05185102,0.635344
2023-10-04 02:10:00,ETHUSDT,672792.43,1104563699.8768,2.01683428,1.13509133,2.05202528,1.12901937
2023-10-04 02:15:00,ETHUSDT,671992.005,1104680937.09945,2.01290323,1.13527983,2.06086597,1.7285542
2023-10-04 02:20:00,ETHUSDT,672242.926,1104858138.59804,2.01518415,1.1354822,2.06116231,0.74806699
2023-10-04 02:25:00,ETHUSDT,671782.451,1105686736.1009,2.0164518,1.14562689,2.06085254,1.85265477
2023-10-04 02:30:00,ETHUSDT,673256.653,1106064057.9858975,2.02811027,1.14413001,2.07037891,0.49619187
2023-10-04 02:35:00,ETHUSDT,673299.936,1106992623.77568,2.02936078,1.14110984,2.06953567,1.40689715
2023-10-04 02:40:00,ETHUSDT,673132.655,1104953984.50905,2.0319345,1.14170435,2.06941194,0.46651534
2023-10-04 02:45:00,ETHUSDT,673454.004,1104674093.9470172,2.03286691,1.14120277,2.06860785,0.51058157
2023-10-04 02:50:00,ETHUSDT,673376.681,1104961764.4450026,2.03073671,1.14203714,2.06737549,0.96759492
2023-10-04 02:55:00,ETHUSDT,673591.884,1105835795.9628,2.03391946,1.14212823,2.07042041,1.40646442
2023-10-04 03:00:00,ETHUSDT,673654.793,1105491120.9718597,2.03419453,1.14132747,2.07230781,1.09954914
2023-10-04 03:05:00,ETHUSDT,673838.142,1106220010.5587344,2.03334237,1.14136397,2.07116458,1.7795734
2023-10-04 03:10:00,ETHUSDT,674215.811,1107817483.37032,2.03420425,1.14164048,2.07190528,2.84846812
2023-10-04 03:15:00,ETHUSDT,674694.506,1108583795.86354,2.03727416,1.14353904,2.07680399,0.77381709
2023-10-04 03:20:00,ETHUSDT,675348.617,1110050261.30439,2.03472749,1.14351101,2.07582045,4.91837105
2023-10-04 03:25:00,ETHUSDT,675104.51,1110356339.5932367,2.04158061,1.1429705,2.08114649,1.23907779
2023-10-04 03:30:00,ETHUSDT,674849.138,1108979588.4754,2.03963084,1.14245697,2.07987909,1.1176871
2023-10-04 03:35:00,ETHUSDT,675120.276,1109125479.5458636,2.04617644,1.14289337,2.08441165,0.56789996
2023-10-04 03:40:00,ETHUSDT,675224.549,1108442868.3120203,2.04351369,1.14224505,2.08126181,0.62916191
2023-10-04 03:45:00,ETHUSDT,675273.383,1108603065.60493,2.04545455,1.14224054,2.08183467,1.37193289
2023-10-04 03:50:00,ETHUSDT,675139.793,1108734822.25839,2.03723375,1.14296028,2.07576329,2.32841321
2023-10-04 03:55:00,ETHUSDT,675257.201,1108083561.69698,2.03986333,1.14280116,2.07665348,0.64023502
2023-10-04 04:00:00,ETHUSDT,675432.984,1108521180.1776688,2.03865337,1.14287868,2.07548023,1.1912086
2023-10-04 04:05:00,ETHUSDT,675581.844,1108247802.8848016,2.04165537,1.14374731,2.07703899,0.49980423
2023-10-04 04:10:00,ETHUSDT,675991.837,1108559013.4963,2.0386908,1.14357467,2.07336619,0.62768135
2023-10-04 04:15:00,ETHUSDT,676634.381,1109842777.09144,2.04165989,1.14435348,2.07301384,0.43612116
2023-10-04 04:20:00,ETHUSDT,676605.952,1110046490.91072,2.03796988,1.14407514,2.07075224,1.60949544
2023-10-04 04:25:00,ETHUSDT,676884.345,1109698188.118466,2.03746819,1.14457054,2.07021364,1.04252744
2023-10-04 04:30:00,ETHUSDT,676739.961,1110564112.99905,2.03685863,1.14509825,2.06999962,1.79379716
2023-10-04 04:35:00,ETHUSDT,676618.808,1108861609.071182,2.04036846,1.14438144,2.07291236,0.63828084
2023-10-04 04:40:00,ETHUSDT,677131.632,1110512596.3225985,2.03844488,1.14305934,2.07043681,1.2531231
2023-10-04 04:45:00,ETHUSDT,677572.516,1109788157.4750035,2.04723339,1.14312794,2.08000301,0.59454933
2023-10-04 04:50:00,ETHUSDT,677932.838,1110349164.2754855,2.04889324,1.14199095,2.07882849,0.69867329
2023-10-04 04:55:00,ETHUSDT,677780.826,1111484264.4300067,2.04100228,1.14322456,2.07482993,1.72999552
2023-10-04 05:00:00,ETHUSDT,677572.159,1110188431.07832,2.04319748,1.14305985,2.07526397,0.47956436
2023-10-04 05:05:00,ETHUSDT,677579.743,1109950567.3219137,2.03752974,1.14164573,2.07189714,0.70367549
2023-10-04 05:10:00,ETHUSDT,677637.565,1109638289.06315,2.03645016,1.14091724,2.07090923,1.02547927
2023-10-04 05:15:00,ETHUSDT,677134.029,1108279219.5340283,2.04527218,1.14220509,2.0779372,0.42030815
2023-10-04 05:20:00,ETHUSDT,677330.343,1107997294.98969,2.04456976,1.14298115,2.07762832,0.51610397
2023-10-04 05:25:00,ETHUSDT,677511.245,1108618425.30595,2.04317911,1.14341017,2.07654479,1.06650539
2023-10-04 05:30:00,ETHUSDT,677942.663,1110287037.47499,2.04619138,1.14433428,2.07923395,1.98037533
2023-10-04 05:35:00,ETHUSDT,678551.893,1111681128.6723127,2.04844309,1.14446222,2.08338346,3.60692705
2023-10-04 05:40:00,ETHUSDT,678657.271,1111708475.6251,2.04899089,1.14413914,2.08569602,1.30172027
2023-10-04 05:45:00,ETHUSDT,678890.479,1112707658.340691,2.05473719,1.14421081,2.09149465,1.07604956
2023-10-04 05:50:00,ETHUSDT,678898.792,1112878055.79808,2.05479154,1.14395914,2.09274118,1.74553678
2023-10-04 05:55:00,ETHUSDT,678813.948,1112494693.6045036,2.05665199,1.14405879,2.09465315,1.08060393
2023-10-04 06:00:00,ETHUSDT,678842.307,1113281018.21079,2.05504836,1.14408152,2.09346639,2.39814282
2023-10-04 06:05:00,ETHUSDT,679121.103,1113758608.92,2.0560961,1.14356907,2.09480226,2.10320333
2023-10-04 06:10:00,ETHUSDT,679695.27,1112953425.9561,2.06095238,1.14199843,2.09968695,0.31072714
2023-10-04 06:15:00,ETHUSDT,679468.361,1113893252.28896,2.05994343,1.14163504,2.09715211,1.25840671
2023-10-04 06:20:00,ETHUSDT,679757.571,1112763143.727,2.06311261,1.14224044,2.10007164,0.74869396
2023-10-04 06:25:00,ETHUSDT,679973.676,1113531300.9026835,2.06285714,1.14099036,2.09979649,1.67878264
2023-10-04 06:30:00,ETHUSDT,679479.529,1111920685.64147,2.06745491,1.13798198,2.10382802,0.50404459
2023-10-04 06:35:00,ETHUSDT,679491.786,1112328053.682,2.06663761,1.13785293,2.10482441,1.60392687
2023-10-04 06:40:00,ETHUSDT,680077.805,1114239475.712,2.05984671,1.13941236,2.09993222,1.49492985
2023-10-04 06:45:00,ETHUSDT,677990.294,1110812517.78666,2.06645604,1.13950447,2.10551722,0.80574471
2023-10-04 06:50:00,ETHUSDT,678479.528,1112312907.79376,2.06940132,1.14079109,2.10698937,1.27117732
2023-10-04 06:55:00,ETHUSDT,678246.559,1112419311.27826,2.06506849,1.14208772,2.10318745,1.61899331
2023-10-04 07:00:00,ETHUSDT,677972.12,1112986151.0768,2.06635484,1.1414005,2.1066531,2.57513201
2023-10-04 07:05:00,ETHUSDT,679781.388,1116092274.07392,2.06052389,1.14096079,2.10142803,2.13690319
2023-10-04 07:10:00,ETHUSDT,680457.418,1117406344.39452,2.05986011,1.14021886,2.10411495,1.04732365
