create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-28 00:05:00,ETHUSDT,1944837.239,5168346617.52533,1.65022195,2.687129,1.25713627,0.697771
2025-05-28 00:10:00,ETHUSDT,1945310.419,5165676489.896165,1.64847345,2.689368,1.2584543,1.194129
2025-05-28 00:15:00,ETHUSDT,1940525.132,5141013826.95628,1.65501268,2.698322,1.26396453,0.371619
2025-05-28 00:20:00,ETHUSDT,1938776.822,5125214692.26166,1.65693084,2.704168,1.26674756,0.750362
2025-05-28 00:25:00,ETHUSDT,1939887.194,5137965823.15646,1.66663262,2.712909,1.27306544,1.092752
2025-05-28 00:30:00,ETHUSDT,1940878.586,5146647155.28206,1.67635308,2.714372,1.28227655,1.385675
2025-05-28 00:35:00,ETHUSDT,1941419.108,5138635145.161518,1.68096817,2.718715,1.28628337,0.750698
2025-05-28 00:40:00,ETHUSDT,1943080.572,5137642614.519597,1.68398002,2.719735,1.28748891,1.512337
2025-05-28 00:45:00,ETHUSDT,1942816.694,5149357934.77924,1.68377676,2.722461,1.28781059,1.170231
2025-05-28 00:50:00,ETHUSDT,1943631.025,5139506808.882153,1.68655031,2.722359,1.28866324,0.772069
2025-05-28 00:55:00,ETHUSDT,1944417.943,5156547231.758711,1.68942716,2.722174,1.29098093,1.564381
2025-05-28 01:00:00,ETHUSDT,1944658.176,5168201354.86464,1.69920545,2.720704,1.30074024,1.424136
2025-05-28 01:05:00,ETHUSDT,1944923.777,5159338201.72344,1.70300506,2.723373,1.30370208,0.810486
2025-05-28 01:10:00,ETHUSDT,1945468.026,5156190637.38936,1.70275943,2.722182,1.30355642,1.1372
2025-05-28 01:15:00,ETHUSDT,1945554.921,5151829430.808,1.70500998,2.722743,1.30587029,1.003712
2025-05-28 01:20:00,ETHUSDT,1946304.819,5147842833.8522625,1.71082302,2.721794,1.31057417,0.82453
2025-05-28 01:25:00,ETHUSDT,1945834.893,5145312832.51311,1.7141081,2.724524,1.31259062,1.38486
2025-05-28 01:30:00,ETHUSDT,1944034.83,5131221612.7401,1.7315012,2.724489,1.32712998,0.588942
2025-05-28 01:35:00,ETHUSDT,1943706.487,5136608674.894752,1.73622185,2.725523,1.33267629,1.817028
2025-05-28 01:40:00,ETHUSDT,1944692.337,5134415601.99414,1.7399916,2.723453,1.33638079,1.040269
2025-05-28 01:45:00,ETHUSDT,1944841.72,5135408836.318983,1.74246192,2.722887,1.33851038,1.129739
2025-05-28 01:50:00,ETHUSDT,1944557.571,5141278146.096158,1.74684343,2.725117,1.34183305,1.403986
2025-05-28 01:55:00,ETHUSDT,1944724.553,5137398298.90563,1.75035117,2.722098,1.34458623,0.859263
2025-05-28 02:00:00,ETHUSDT,1943021.536,5117899295.60864,1.75554459,2.721236,1.34351119,0.433418
2025-05-28 02:05:00,ETHUSDT,1944920.512,5115004802.12416,1.8129279,2.72073,1.36979038,0.592509
2025-05-28 02:10:00,ETHUSDT,1945712.534,5121095932.36266,1.81109976,2.723403,1.36575649,1.366368
2025-05-28 02:15:00,ETHUSDT,1946749.695,5120061130.84102,1.81791252,2.727947,1.36958555,0.859628
2025-05-28 02:20:00,ETHUSDT,1947876.106,5120474149.516283,1.81967753,2.731132,1.37095949,0.952665
2025-05-28 02:25:00,ETHUSDT,1948778.192,5114509901.55824,1.82618908,2.725849,1.37338403,0.705292
2025-05-28 02:30:00,ETHUSDT,1946679.209,5103094374.161157,1.87651651,2.728936,1.38138995,0.752656
2025-05-28 02:35:00,ETHUSDT,1946692.984,5109589660.815495,1.89054104,2.730563,1.39234116,1.725807
2025-05-28 02:40:00,ETHUSDT,1946178.73,5115452944.6558,1.90004802,2.74526,1.39991022,2.263709
2025-05-28 02:45:00,ETHUSDT,1950355.933,5138839937.6941395,1.92325495,2.754632,1.4182092,2.245157
2025-05-28 02:50:00,ETHUSDT,1951666.005,5149060904.3314495,1.94001727,2.758606,1.43233131,1.577126
2025-05-28 02:55:00,ETHUSDT,1951097.222,5148255954.305812,1.94019884,2.753518,1.43441771,1.209663
2025-05-28 03:00:00,ETHUSDT,1952170.095,5149382952.672684,1.94330981,2.752508,1.43698568,1.313803
2025-05-28 03:05:00,ETHUSDT,1949151.735,5131980077.633551,1.94211869,2.756846,1.43534019,0.467146
2025-05-28 03:10:00,ETHUSDT,1949497.655,5135600662.5196,1.94279073,2.757442,1.43670921,1.242783
2025-05-28 03:15:00,ETHUSDT,1948866.302,5145164223.169542,1.9565381,2.760102,1.44952736,2.566801
2025-05-28 03:20:00,ETHUSDT,1949769.982,5142490293.907679,1.95783019,2.755824,1.4512574,1.474684
2025-05-28 03:25:00,ETHUSDT,1950221.731,5135752910.85002,1.95844302,2.758727,1.45100904,0.613627
2025-05-28 03:30:00,ETHUSDT,1950704.366,5141373962.2479,1.95987364,2.759712,1.45261581,1.085777
2025-05-28 03:35:00,ETHUSDT,1949647.167,5155039649.539964,1.96327684,2.760281,1.45764792,1.781047
2025-05-28 03:40:00,ETHUSDT,1944130.245,5139918879.857209,1.97601211,2.768875,1.47247436,1.574332
2025-05-28 03:45:00,ETHUSDT,1942524.948,5134889872.79268,1.98604263,2.769363,1.4798145,1.306858
2025-05-28 03:50:00,ETHUSDT,1944501.165,5142136105.784249,1.98786132,2.772496,1.48314358,0.593633
2025-05-28 03:55:00,ETHUSDT,1941769.081,5139453864.4895115,1.99577609,2.76116,1.49473019,1.973436
