create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-10 00:00:00,ETHUSDT,569237.76,1017809280.6863304,2.152260916313243,0.9674957289,2.284846962274421,0.4660362842
2022-06-10 00:05:00,ETHUSDT,570826.963,1022906311.2297488,2.1465959222606417,0.9675798935,2.2826769346670575,0.7387674698
2022-06-10 00:10:00,ETHUSDT,569879.486,1019531496.83858,2.1428996548029997,0.9676038616,2.2821467414038317,1.1113493314
2022-06-10 00:15:00,ETHUSDT,570168.405,1010872259.2529904,2.170389890399473,0.9688529772,2.3027499683183374,0.4071646999
2022-06-10 00:20:00,ETHUSDT,558070.103,983283980.7301029,2.2262226591300074,0.9756441805,2.3403698534542916,0.6975543597
2022-06-10 00:25:00,ETHUSDT,560901.116,992680017.5929997,2.217104459376909,0.9752686306,2.3279553613910635,0.958895741
2022-06-10 00:30:00,ETHUSDT,562080.617,996001309.0619684,2.212723173481202,0.9748013471,2.327245250431779,1.2287658834
2022-06-10 00:35:00,ETHUSDT,563326.997,997077518.15006,2.190639889029612,0.974236632,2.3033784649553666,1.1085475489
2022-06-10 00:40:00,ETHUSDT,563546.046,1001777408.2684352,2.1976533204306277,0.9742026846,2.31626829163627,1.378901098
2022-06-10 00:45:00,ETHUSDT,566393.118,1007647611.7547442,2.1960239289383043,0.9736528852,2.319843790232598,1.6619300967
2022-06-10 00:50:00,ETHUSDT,567311.698,1010359441.67008,2.215394921137568,0.9743485011,2.340276577355229,1.1500334971
2022-06-10 00:55:00,ETHUSDT,567548.084,1008612012.3325964,2.214046619195423,0.9737338305,2.3337211306446055,0.5766991095
2022-06-10 01:00:00,ETHUSDT,567102.694,1005815532.0115792,2.2075895567698844,0.9746286151,2.324933459259895,1.1865960634
2022-06-10 01:05:00,ETHUSDT,567377.734,1008025977.33376,2.2015841344700404,0.9748284039,2.3213643755884616,1.0101062183
2022-06-10 01:10:00,ETHUSDT,565787.483,1002112641.2067548,2.2067921787033113,0.9750715368,2.320232647650002,0.5464998871
2022-06-10 01:15:00,ETHUSDT,565686.848,1001559878.12096,2.2060796519006467,0.9756902679,2.3184610134789283,0.7702258261
2022-06-10 01:20:00,ETHUSDT,566081.167,1008225104.0113852,2.2025843850009057,0.9743723423,2.3215185548960156,1.6753180721
2022-06-10 01:25:00,ETHUSDT,567059.047,1008610915.12749,2.2086640411996363,0.9740456328,2.325345543241046,1.0592900482
2022-06-10 01:30:00,ETHUSDT,567396.549,1009857526.0012203,2.209292464259753,0.973952844,2.3273287407470797,0.6436743491
2022-06-10 01:35:00,ETHUSDT,567701.262,1010042731.32516,2.2121652732339756,0.9737672274,2.331307511234753,0.7839179016
