create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-28 00:00:00,ETHUSDT,475098.489,1150831069.9047,,,1.9066566800861344,
2022-01-28 00:05:00,ETHUSDT,474908.815,1154508078.35315,,,1.92191483334907,
2022-01-28 00:10:00,ETHUSDT,475553.298,1159686231.1546574,,,1.9229860060514372,
2022-01-28 00:15:00,ETHUSDT,475821.612,1158416263.71072,,,1.942797216131185,
2022-01-28 00:20:00,ETHUSDT,474629.803,1150324271.8552272,,,1.9313674197384068,
2022-01-28 00:25:00,ETHUSDT,473980.708,1148877098.31412,,,1.9308182077354368,
2022-01-28 00:30:00,ETHUSDT,474781.366,1152746548.171819,,,1.9283274831609905,
2022-01-28 00:35:00,ETHUSDT,473815.067,1144599795.50257,,,1.902810414512642,
2022-01-28 00:40:00,ETHUSDT,472021.856,1146340428.291975,,,1.89292068545744,
2022-01-28 00:45:00,ETHUSDT,470629.933,1136802566.0273402,,,1.8914080029917728,
2022-01-28 00:50:00,ETHUSDT,470397.109,1137715595.224326,,,1.874587918465896,
2022-01-28 00:55:00,ETHUSDT,470307.124,1140276957.3952186,,,1.875237785923073,
2022-01-28 01:00:00,ETHUSDT,470607.661,1143990537.4899268,,,1.8870569605514416,
2022-01-28 01:05:00,ETHUSDT,470686.601,1144036731.79257,,,1.8849047840222943,
2022-01-28 01:10:00,ETHUSDT,470937.063,1145827665.5325289,,,1.9042851796407183,
2022-01-28 01:15:00,ETHUSDT,471111.924,1146223957.8472753,,,1.8997900629811055,
2022-01-28 01:20:00,ETHUSDT,470588.982,1143710050.07316,,,1.8885789987449448,
2022-01-28 01:25:00,ETHUSDT,471179.093,1141508553.9178617,,,1.8789885611077664,
2022-01-28 01:30:00,ETHUSDT,471673.523,1138836854.34258,,,1.859362787917797,
2022-01-28 01:35:00,ETHUSDT,469152.147,1122747830.6502922,,,1.8337004405286343,
2022-01-28 01:40:00,ETHUSDT,469949.225,1123437119.82375,,,1.821924693840249,
2022-01-28 01:45:00,ETHUSDT,469393.349,1122981342.08109,,,1.8411494252873564,
2022-01-28 01:50:00,ETHUSDT,469007.187,1122878817.2063203,,,1.8384005135965515,
2022-01-28 01:55:00,ETHUSDT,468136.738,1121890235.0142686,,,1.83768315018315,
2022-01-28 02:00:00,ETHUSDT,468282.609,1121804914.5743778,,,1.8430096686981623,
2022-01-28 02:05:00,ETHUSDT,468138.022,1110223581.6611528,,,1.8362398196291352,
2022-01-28 02:10:00,ETHUSDT,469210.091,1113745224.60306,,,1.846093425125907,
2022-01-28 02:15:00,ETHUSDT,469395.665,1112585074.96625,,,1.8567324622370496,
2022-01-28 02:20:00,ETHUSDT,470185.976,1114340763.12,,,1.8466141877272937,
2022-01-28 02:25:00,ETHUSDT,468706.749,1116154816.73115,,,1.8507765334808055,
2022-01-28 02:30:00,ETHUSDT,468783.769,1116769879.930448,,,1.8605886973799732,
2022-01-28 02:35:00,ETHUSDT,469292.174,1121429964.83388,,,1.8672656539459056,
2022-01-28 02:40:00,ETHUSDT,469647.535,1121353936.94275,,,1.8744323973681771,
2022-01-28 02:45:00,ETHUSDT,470050.293,1122242732.5307171,,,1.8741844431076768,
2022-01-28 02:50:00,ETHUSDT,470257.913,1124015166.23173,,,1.8821756468515256,
2022-01-28 02:55:00,ETHUSDT,471442.9,1131066947.964,,,1.9058398950131237,
2022-01-28 03:00:00,ETHUSDT,472369.684,1134955494.6640651,,,1.9160474085222463,
2022-01-28 03:05:00,ETHUSDT,473179.711,1141260203.476155,,,1.934312796208531,
2022-01-28 03:10:00,ETHUSDT,473151.704,1144908563.5214355,,,1.937701804368471,
2022-01-28 03:15:00,ETHUSDT,472046.211,1155506630.7077627,,,1.927020189967066,
2022-01-28 03:20:00,ETHUSDT,472066.885,1154019770.5359392,,,1.900462962962963,
2022-01-28 03:25:00,ETHUSDT,471436.645,1151436981.7946272,,,1.8782682035423108,
2022-01-28 03:30:00,ETHUSDT,472016.572,1153259209.70472,,,1.8689597158612952,
2022-01-28 03:35:00,ETHUSDT,473172.34,1152667333.739545,,,1.86639015751701,
2022-01-28 03:40:00,ETHUSDT,473541.361,1157588156.6038308,,,1.871539106926447,
2022-01-28 03:45:00,ETHUSDT,473927.224,1158837369.58032,,,1.8711944884089005,
2022-01-28 03:50:00,ETHUSDT,473581.797,1156827887.503693,,,1.8731961642305184,
2022-01-28 03:55:00,ETHUSDT,473657.977,1156833823.54618,,,1.8633667037449015,
2022-01-28 04:00:00,ETHUSDT,473718.608,1158270419.67648,,,1.8651102464332037,
2022-01-28 04:05:00,ETHUSDT,475677.992,1165773406.6383014,,,1.8783253990478856,
2022-01-28 04:10:00,ETHUSDT,475881.227,1165552242.886177,,,1.881891967534285,
2022-01-28 04:15:00,ETHUSDT,476215.928,1165551883.5914035,,,1.8747444712878647,
2022-01-28 04:20:00,ETHUSDT,476375.53,1163909277.4278,,,1.853118805034346,
2022-01-28 04:25:00,ETHUSDT,476039.521,1163697650.66534,,,1.843183174909308,
2022-01-28 04:30:00,ETHUSDT,476316.349,1162307154.8298,,,1.8398202906523633,
2022-01-28 04:35:00,ETHUSDT,476568.633,1165491483.17847,,,1.8385204198560756,
2022-01-28 04:40:00,ETHUSDT,476370.523,1164354359.72706,,,1.8403114979386168,
2022-01-28 04:45:00,ETHUSDT,476488.628,1160823718.6430392,,,1.833150684931507,
2022-01-28 04:50:00,ETHUSDT,476996.55,1159257637.3969388,,,1.8194722474977252,
2022-01-28 04:55:00,ETHUSDT,476406.874,1158969294.58602,,,1.81871211775965,
2022-01-28 05:00:00,ETHUSDT,476475.766,1162415320.4856818,,,1.8296499656829104,
2022-01-28 05:05:00,ETHUSDT,477018.746,1165375877.22784,,,1.834622602645672,
2022-01-28 05:10:00,ETHUSDT,477004.49,1160781153.3809338,,,1.8351663396157532,
2022-01-28 05:15:00,ETHUSDT,477441.634,1161945546.4404073,,,1.8334319661310148,
2022-01-28 05:20:00,ETHUSDT,477774.647,1165789249.66588,,,1.8345225651047583,
2022-01-28 05:25:00,ETHUSDT,478020.25,1167320670.2975,,,1.831247733043163,
2022-01-28 05:30:00,ETHUSDT,478289.625,1171264331.0775,,,1.849334427425237,
2022-01-28 05:35:00,ETHUSDT,478897.233,1173323722.0366669,,,1.8580571428571429,
