create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-18 00:00:00,ETHUSDT,761304.038,1190671902.39162,2.6122003,1.32876675,2.58602014,1.37858503
2023-10-18 00:05:00,ETHUSDT,762603.75,1193825666.475,2.59610955,1.32898814,2.57539967,1.69082321
2023-10-18 00:10:00,ETHUSDT,763094.819,1195136212.67323,2.60239805,1.32801046,2.58370696,0.78387131
2023-10-18 00:15:00,ETHUSDT,762695.53,1192336743.762924,2.60066662,1.32780871,2.57742494,0.75378085
2023-10-18 00:20:00,ETHUSDT,762649.876,1193992301.4087915,2.59900102,1.32672361,2.57822526,1.10493487
2023-10-18 00:25:00,ETHUSDT,763003.321,1195053951.51625,2.60134572,1.32592186,2.58031001,0.71133742
2023-10-18 00:30:00,ETHUSDT,763140.566,1195284174.30882,2.57123852,1.32621709,2.56062194,1.22041241
2023-10-18 00:35:00,ETHUSDT,763750.903,1195637208.3987784,2.56577283,1.32572066,2.55575081,0.87583903
2023-10-18 00:40:00,ETHUSDT,762957.548,1193380048.7042,2.56383988,1.32707516,2.55418915,0.69790997
2023-10-18 00:45:00,ETHUSDT,761046.355,1189312264.1124222,2.56955447,1.32653551,2.55563,0.4460484
2023-10-18 00:50:00,ETHUSDT,760744.527,1189043695.701,2.56747514,1.32701012,2.55556951,0.72874385
2023-10-18 00:55:00,ETHUSDT,760905.97,1189361692.7982566,2.56676163,1.3271544,2.55484411,0.94835741
2023-10-18 01:00:00,ETHUSDT,760712.41,1189602066.758,2.56171396,1.32716252,2.55032379,1.73277486
2023-10-18 01:05:00,ETHUSDT,761198.555,1189923372.3272867,2.56129603,1.32768322,2.55034033,1.13217797
2023-10-18 01:10:00,ETHUSDT,761847.876,1193065772.1734362,2.55715458,1.32838986,2.57357902,2.32162656
2023-10-18 01:15:00,ETHUSDT,761985.142,1194176465.848663,2.52213053,1.32820271,2.5523502,1.79506515
2023-10-18 01:20:00,ETHUSDT,761421.129,1191951477.97047,2.52315104,1.33037703,2.5519802,0.92718283
2023-10-18 01:25:00,ETHUSDT,760887.279,1191146208.65613,2.52252534,1.33046517,2.54881167,0.65951424
2023-10-18 01:30:00,ETHUSDT,761180.941,1191468915.13789,2.51764853,1.33210617,2.54462903,1.88456657
2023-10-18 01:35:00,ETHUSDT,760991.954,1191789499.1594,2.52226391,1.33192716,2.54768883,0.81415819
2023-10-18 01:40:00,ETHUSDT,761256.197,1193227895.884869,2.52049488,1.33184815,2.54728825,2.019936
2023-10-18 01:45:00,ETHUSDT,761286.62,1191794203.61,2.52635533,1.33211429,2.55151896,0.54722413
2023-10-18 01:50:00,ETHUSDT,761606.871,1194052181.8923528,2.52414613,1.331901,2.54919611,2.25690229
2023-10-18 01:55:00,ETHUSDT,761667.387,1194142129.3386,2.52028252,1.33105231,2.54762303,0.6960276
2023-10-18 02:00:00,ETHUSDT,761394.321,1193224860.9436147,2.52144554,1.32988886,2.55063662,0.39642093
2023-10-18 02:05:00,ETHUSDT,761300.228,1194228828.65676,2.51925,1.32935433,2.55010473,1.68182469
2023-10-18 02:10:00,ETHUSDT,761659.617,1192930375.450938,2.52157868,1.32802086,2.5519554,0.5202815
2023-10-18 02:15:00,ETHUSDT,761933.059,1193225228.2036026,2.52302879,1.32629139,2.55278826,0.31406176
2023-10-18 02:20:00,ETHUSDT,762018.151,1193516957.9084764,2.52070303,1.32617079,2.5498492,0.72935943
2023-10-18 02:25:00,ETHUSDT,762125.139,1194318684.07551,2.51646155,1.32511007,2.54769579,1.47413825
