create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-14 00:05:00,ETHUSDT,1560601.504,6097566590.41376,3.69012346,3.282862,2.98849652,1.320511
2024-12-14 00:10:00,ETHUSDT,1560317.833,6102019301.246945,3.66194419,3.279454,2.97916481,1.314595
2024-12-14 00:15:00,ETHUSDT,1560117.208,6104863444.28064,3.67383821,3.284451,2.98684875,1.483132
2024-12-14 00:20:00,ETHUSDT,1559729.372,6111004082.20228,3.67735187,3.28354,2.99045807,0.818151
2024-12-14 00:25:00,ETHUSDT,1563004.482,6128258996.288801,3.67900702,3.285448,2.9872195,0.714174
2024-12-14 00:30:00,ETHUSDT,1562901.288,6129809699.934755,3.67610489,3.295381,2.98204535,1.101277
2024-12-14 00:35:00,ETHUSDT,1562369.369,6124018375.302064,3.64309311,3.303536,2.9575261,1.052872
2024-12-14 00:40:00,ETHUSDT,1562777.631,6119993480.7591,3.66363469,3.303431,2.9627469,0.555207
2024-12-14 00:45:00,ETHUSDT,1562240.487,6112010479.067876,3.66197529,3.307627,2.95992542,0.629819
2024-12-14 00:50:00,ETHUSDT,1562298.749,6106057184.61662,3.66515002,3.310243,2.96341283,0.506489
2024-12-14 00:55:00,ETHUSDT,1557725.584,6070752568.70896,3.67999013,3.311902,2.98230563,0.342157
2024-12-14 01:00:00,ETHUSDT,1559533.357,6090509512.705876,3.69935652,3.311544,2.99155678,1.737203
2024-12-14 01:05:00,ETHUSDT,1560840.988,6123865965.95872,3.65744263,3.299626,2.97204646,1.477116
2024-12-14 01:10:00,ETHUSDT,1563602.022,6124769844.35598,3.6765829,3.31428,2.98148699,0.896733
2024-12-14 01:15:00,ETHUSDT,1564202.14,6131203128.158,3.69867591,3.311144,2.98822618,1.209625
2024-12-14 01:20:00,ETHUSDT,1564156.571,6144296142.852632,3.70020432,3.30603,2.99378938,0.929412
2024-12-14 01:25:00,ETHUSDT,1568441.054,6179049133.717075,3.66219625,3.293988,2.96498737,2.012969
2024-12-14 01:30:00,ETHUSDT,1567165.006,6169979692.076555,3.63721954,3.304466,2.95390627,1.042698
2024-12-14 01:35:00,ETHUSDT,1567254.328,6160845418.28144,3.63471883,3.294654,2.95267691,0.499498
2024-12-14 01:40:00,ETHUSDT,1568878.259,6171719342.644209,3.6006915,3.291647,2.93329212,1.30474
2024-12-14 01:45:00,ETHUSDT,1571406.249,6166743827.614029,3.61677632,3.29522,2.94036765,0.802449
2024-12-14 01:50:00,ETHUSDT,1572757.783,6180325045.268011,3.62193485,3.299116,2.94527834,1.298016
2024-12-14 01:55:00,ETHUSDT,1574570.817,6187241115.828102,3.62614427,3.303343,2.94867398,1.160554
2024-12-14 02:00:00,ETHUSDT,1573967.722,6175855849.1975,3.6567971,3.305054,2.96162173,0.318728
2024-12-14 02:05:00,ETHUSDT,1572547.75,6158191341.865,3.65228333,3.309428,2.96344648,0.307678
2024-12-14 02:10:00,ETHUSDT,1571217.558,6146957943.993223,3.69191231,3.314932,2.98389598,0.432114
2024-12-14 02:15:00,ETHUSDT,1568709.612,6132195682.98084,3.72026404,3.324753,3.0033555,0.922791
2024-12-14 02:20:00,ETHUSDT,1568950.516,6139007555.537748,3.72735202,3.325788,3.01274477,2.823153
2024-12-14 02:25:00,ETHUSDT,1569308.005,6134212540.526146,3.70527359,3.323662,3.00700012,1.94789
2024-12-14 02:30:00,ETHUSDT,1570851.473,6133813706.22621,3.68813893,3.31341,2.97427415,0.770851
2024-12-14 02:35:00,ETHUSDT,1571624.646,6141189419.6335,3.69927313,3.310337,2.98131089,2.148749
2024-12-14 02:40:00,ETHUSDT,1572683.765,6150341580.2984495,3.69332923,3.309482,2.98085602,1.143579
2024-12-14 02:45:00,ETHUSDT,1572961.68,6158526801.7247715,3.69253933,3.303075,2.98918376,2.002724
2024-12-14 02:50:00,ETHUSDT,1572456.011,6150046070.498194,3.69842636,3.301271,2.9970743,0.853944
2024-12-14 02:55:00,ETHUSDT,1572385.428,6146002648.7063675,3.70745827,3.300719,2.99946796,0.642548
2024-12-14 03:00:00,ETHUSDT,1572822.787,6152103480.537837,3.6780252,3.29891,2.98762814,1.785274
2024-12-14 03:05:00,ETHUSDT,1573692.578,6165900626.78758,3.66992247,3.297133,2.98458279,3.192906
2024-12-14 03:10:00,ETHUSDT,1573894.248,6167021548.299816,3.70113671,3.295996,2.99893736,1.337011
2024-12-14 03:15:00,ETHUSDT,1573849.786,6166107384.0801,3.67869153,3.295543,2.99075247,1.156665
2024-12-14 03:20:00,ETHUSDT,1573552.658,6168217368.211184,3.68173753,3.295568,2.98955083,0.711289
2024-12-14 03:25:00,ETHUSDT,1573139.24,6162993212.1936,3.69233599,3.28617,2.99749418,1.074502
2024-12-14 03:30:00,ETHUSDT,1573444.023,6160468991.395515,3.72764401,3.285336,3.00336452,2.14977
2024-12-14 03:35:00,ETHUSDT,1573482.221,6162350283.532665,3.70824229,3.285051,2.99340575,0.567099
2024-12-14 03:40:00,ETHUSDT,1573353.521,6160503936.8073015,3.73810832,3.284,3.01120043,0.643438
