create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-12 00:00:00,ETHUSDT,761248.05,1429357401.0825,1.50370981,1.22328767,1.58538167,1.02266907
2023-07-12 00:05:00,ETHUSDT,760795.327,1428324754.86307,1.50149512,1.2221038,1.58406556,0.88681595
2023-07-12 00:10:00,ETHUSDT,760175.482,1427454615.7123394,1.4987447,1.22168213,1.58094461,1.08524592
2023-07-12 00:15:00,ETHUSDT,760035.52,1428634112.1292589,1.49434027,1.22096382,1.57942979,1.56681898
2023-07-12 00:20:00,ETHUSDT,760578.776,1428144558.6811545,1.51342619,1.220475,1.59185233,0.38190687
2023-07-12 00:25:00,ETHUSDT,761149.549,1427992668.8789,1.50977654,1.22087823,1.58730518,0.93669214
2023-07-12 00:30:00,ETHUSDT,761242.441,1428532339.93178,1.50750109,1.22031685,1.58358285,1.71507207
2023-07-12 00:35:00,ETHUSDT,759979.188,1426716529.42428,1.50391986,1.22205531,1.58084086,1.42497845
2023-07-12 00:40:00,ETHUSDT,759999.67,1428031779.9333,1.50315698,1.22213459,1.57375619,1.28287061
2023-07-12 00:45:00,ETHUSDT,760227.912,1428995264.2252693,1.50357143,1.2212616,1.56747881,0.86864564
2023-07-12 00:50:00,ETHUSDT,760262.391,1427430652.22205,1.50158799,1.22069654,1.56222863,0.57367222
2023-07-12 00:55:00,ETHUSDT,759988.358,1426543747.26748,1.50267776,1.22122438,1.56185379,0.66987545
2023-07-12 01:00:00,ETHUSDT,760450.661,1427054105.92599,1.49793487,1.22163946,1.55665548,1.51034325
2023-07-12 01:05:00,ETHUSDT,761140.975,1430282840.35175,1.48851594,1.22293184,1.54938014,2.28478597
2023-07-12 01:10:00,ETHUSDT,752824.237,1417861639.72343,1.46019793,1.23218481,1.52706886,1.77300174
2023-07-12 01:15:00,ETHUSDT,754081.961,1420756483.6563191,1.45367906,1.23430286,1.52163736,1.37629799
2023-07-12 01:20:00,ETHUSDT,754567.89,1421605904.76,1.45209889,1.23583488,1.51720206,0.92955128
2023-07-12 01:25:00,ETHUSDT,755527.292,1423446066.7893114,1.45119231,1.23610275,1.51687048,0.90966028
2023-07-12 01:30:00,ETHUSDT,756039.581,1422152846.6897798,1.45318738,1.23696092,1.51673524,0.6054006
2023-07-12 01:35:00,ETHUSDT,756258.538,1421095917.0309484,1.45330697,1.23528331,1.5172942,0.62331685
2023-07-12 01:40:00,ETHUSDT,757294.005,1423711599.850554,1.44878949,1.236712,1.51268287,1.81440186
2023-07-12 01:45:00,ETHUSDT,758515.522,1428542623.20348,1.44542457,1.23920366,1.5097435,2.92072837
2023-07-12 01:50:00,ETHUSDT,758568.759,1428331732.55558,1.44414951,1.23883214,1.50766799,0.52565279
2023-07-12 01:55:00,ETHUSDT,758512.429,1427778285.60386,1.44399743,1.2388691,1.50683147,0.78998391
2023-07-12 02:00:00,ETHUSDT,759195.027,1428197684.7924,1.44234801,1.23684411,1.50529086,0.55285622
2023-07-12 02:05:00,ETHUSDT,760123.365,1429586816.25645,1.44602005,1.23604532,1.50666334,0.77583293
2023-07-12 02:10:00,ETHUSDT,760718.041,1430712848.43034,1.44565823,1.23483219,1.50641363,0.60090227
2023-07-12 02:15:00,ETHUSDT,760959.834,1431365447.754,1.44164173,1.23626754,1.50240597,2.26446516
2023-07-12 02:20:00,ETHUSDT,761776.426,1434028886.41648,1.43867361,1.2368003,1.49976529,2.1682875
2023-07-12 02:25:00,ETHUSDT,762563.698,1435213510.36882,1.44309969,1.236975,1.50316569,1.15079224
2023-07-12 02:30:00,ETHUSDT,763212.312,1436128975.36728,1.44120788,1.23830701,1.5019065,1.20394287
2023-07-12 02:35:00,ETHUSDT,762311.821,1435517013.24331,1.44080099,1.23901598,1.5011182,1.71072419
2023-07-12 02:40:00,ETHUSDT,762674.321,1436046690.6304772,1.44047314,1.23918748,1.50100781,1.24104468
2023-07-12 02:45:00,ETHUSDT,763119.649,1436893249.49508,1.44023062,1.23874849,1.50114587,0.72862167
2023-07-12 02:50:00,ETHUSDT,763019.178,1437538507.771885,1.44504836,1.24015391,1.50359195,1.12200031
2023-07-12 02:55:00,ETHUSDT,763200.318,1436591529.6682267,1.44631922,1.2406146,1.50370104,0.41613765
2023-07-12 03:00:00,ETHUSDT,763087.326,1436525090.675129,1.44481047,1.24063876,1.50030318,1.03046776
2023-07-12 03:05:00,ETHUSDT,762158.151,1433294820.3483646,1.43382909,1.23828338,1.49856828,0.50977405
2023-07-12 03:10:00,ETHUSDT,761175.951,1431520775.76717,1.43390913,1.23704341,1.49782477,1.88072951
2023-07-12 03:15:00,ETHUSDT,760271.217,1429318837.986807,1.43128858,1.23727759,1.49463844,1.22863118
2023-07-12 03:20:00,ETHUSDT,759330.04,1426776092.5703206,1.42697382,1.23731661,1.48956305,0.48390068
2023-07-12 03:25:00,ETHUSDT,759367.416,1428528126.80834,1.42467473,1.23757457,1.48765517,1.55315024
2023-07-12 03:30:00,ETHUSDT,759650.045,1429417208.484507,1.42462774,1.23724046,1.48814906,1.67031278
2023-07-12 03:35:00,ETHUSDT,759875.076,1429655590.8631802,1.42565927,1.23693182,1.48932204,0.53477213
2023-07-12 03:40:00,ETHUSDT,760187.237,1429798164.71145,1.42329878,1.23704434,1.4873754,0.31820826
2023-07-12 03:45:00,ETHUSDT,759988.365,1428580987.7868798,1.4255996,1.236349,1.48910332,0.36293545
2023-07-12 03:50:00,ETHUSDT,760104.399,1429033810.3004775,1.42514018,1.23653651,1.48706153,0.52731388
2023-07-12 03:55:00,ETHUSDT,759981.906,1428644748.3368175,1.42355303,1.23720188,1.48474901,1.5554814
2023-07-12 04:00:00,ETHUSDT,759758.266,1428011246.44296,1.42650199,1.23760694,1.48673947,0.50957339
2023-07-12 04:05:00,ETHUSDT,760390.347,1429463168.1385975,1.42600109,1.2368518,1.48599716,1.42441521
2023-07-12 04:10:00,ETHUSDT,759829.222,1427604234.4664226,1.42695594,1.23556465,1.4852181,0.25033735
2023-07-12 04:15:00,ETHUSDT,759608.425,1426620582.9925,1.42230393,1.23400941,1.48045958,0.39575995
2023-07-12 04:20:00,ETHUSDT,759299.12,1426814162.3744,1.42136945,1.2345579,1.47917576,1.89128006
2023-07-12 04:25:00,ETHUSDT,759041.434,1426808135.5615,1.42156986,1.23451691,1.4786726,2.54292855
2023-07-12 04:30:00,ETHUSDT,759434.469,1427905423.405438,1.42420436,1.23343892,1.48066419,1.38082117
2023-07-12 04:35:00,ETHUSDT,760217.553,1429344959.8968227,1.41996155,1.2329683,1.47823359,1.54927799
2023-07-12 04:40:00,ETHUSDT,760873.021,1431066349.510288,1.42192469,1.23318541,1.47951524,1.23674287
2023-07-12 04:45:00,ETHUSDT,761327.996,1431345002.510179,1.42206325,1.23338603,1.47999673,0.39840955
2023-07-12 04:50:00,ETHUSDT,761596.024,1432824717.5262372,1.42079953,1.2318604,1.47863085,1.90646566
2023-07-12 04:55:00,ETHUSDT,762037.799,1433789359.57448,1.42445802,1.23160053,1.48128342,0.532197
2023-07-12 05:00:00,ETHUSDT,762028.76,1434143143.022037,1.42220082,1.23187744,1.48007751,1.83784101
2023-07-12 05:05:00,ETHUSDT,762214.108,1433915290.675,1.4257077,1.23262219,1.48213896,0.47817029
2023-07-12 05:10:00,ETHUSDT,762380.527,1434556190.04536,1.42091399,1.23305111,1.47800267,1.88022718
2023-07-12 05:15:00,ETHUSDT,762627.838,1435881796.0182488,1.42659954,1.23360997,1.48273979,1.40742678
2023-07-12 05:20:00,ETHUSDT,763867.008,1438751148.23808,1.42519388,1.23360327,1.48060345,0.96719464
2023-07-12 05:25:00,ETHUSDT,764467.347,1439950491.5984898,1.4297642,1.23309502,1.48493951,0.80787941
2023-07-12 05:30:00,ETHUSDT,764748.019,1440043462.21757,1.42768456,1.23282851,1.48158857,0.62101256
2023-07-12 05:35:00,ETHUSDT,764143.964,1437834954.3659685,1.4267142,1.23421517,1.47989861,0.3885723
2023-07-12 05:40:00,ETHUSDT,764083.908,1438861688.83296,1.42326536,1.23378582,1.47762169,1.87626986
2023-07-12 05:45:00,ETHUSDT,763288.732,1437570364.96148,1.42273393,1.23339197,1.47661161,1.01106414
2023-07-12 05:50:00,ETHUSDT,763546.425,1438521464.7,1.42133891,1.23410574,1.47579549,2.11105128
2023-07-12 05:55:00,ETHUSDT,764262.207,1439231953.5239909,1.42168927,1.23507097,1.47591983,0.95093053
2023-07-12 06:00:00,ETHUSDT,764687.685,1439899263.97815,1.42048687,1.23572869,1.47468544,1.37005963
2023-07-12 06:05:00,ETHUSDT,764852.153,1439811232.45791,1.4212442,1.23677573,1.4750557,0.67871756
2023-07-12 06:10:00,ETHUSDT,764251.836,1438532967.8670907,1.4170806,1.23581436,1.4715553,1.2707473
2023-07-12 06:15:00,ETHUSDT,764008.314,1437412882.04274,1.4154674,1.23704906,1.46907691,0.74959391
2023-07-12 06:20:00,ETHUSDT,763555.67,1436013549.965032,1.41455789,1.23670276,1.46699161,1.10615592
2023-07-12 06:25:00,ETHUSDT,762858.246,1436141676.75468,1.40775084,1.23667785,1.46078458,3.12680881
2023-07-12 06:30:00,ETHUSDT,754183.178,1424116553.18562,1.36481481,1.25444726,1.43379588,1.68700309
2023-07-12 06:35:00,ETHUSDT,753287.17,1422503304.8093245,1.35523035,1.25291838,1.42398195,0.97277416
2023-07-12 06:40:00,ETHUSDT,753307.031,1425852015.20649,1.35208563,1.25561955,1.42128722,1.23140011
2023-07-12 06:45:00,ETHUSDT,754322.213,1426004830.4823155,1.34786684,1.25390958,1.41578778,0.5810757
2023-07-12 06:50:00,ETHUSDT,754787.474,1425038750.912,1.34262835,1.25503135,1.40791509,0.78196869
