create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-04 00:05:00,ETHUSDT,975049.436,2291558259.338892,3.88155102,1.942809,2.9890583,1.131293
2024-10-04 00:10:00,ETHUSDT,977344.684,2295460138.97028,3.87008547,1.947396,2.98566719,1.83738
2024-10-04 00:15:00,ETHUSDT,977681.542,2293054288.6068,3.91669405,1.945904,3.00330864,0.934035
2024-10-04 00:20:00,ETHUSDT,977932.782,2294396340.293108,3.90543309,1.947221,2.99526321,0.913692
2024-10-04 00:25:00,ETHUSDT,978707.107,2294666896.00113,3.90918777,1.944911,2.99662841,0.702095
2024-10-04 00:30:00,ETHUSDT,977811.232,2294748948.1441936,3.88646003,1.955618,2.98473037,1.872823
2024-10-04 00:35:00,ETHUSDT,977954.95,2293480389.641,3.89240816,1.949791,2.98480949,0.718359
2024-10-04 00:40:00,ETHUSDT,977668.919,2290580510.3251,3.88508557,1.951217,2.9776359,0.750822
2024-10-04 00:45:00,ETHUSDT,977812.865,2292658268.3082,3.87820356,1.954501,2.9703883,0.999436
2024-10-04 00:50:00,ETHUSDT,977999.49,2290203210.6717286,3.85834684,1.954968,2.96460177,1.258621
2024-10-04 00:55:00,ETHUSDT,978310.546,2289046338.9128966,3.86955815,1.955303,2.9659697,0.482536
2024-10-04 01:00:00,ETHUSDT,978260.788,2288787852.6442,3.83682852,1.955886,2.94965302,1.509239
2024-10-04 01:05:00,ETHUSDT,978463.622,2292901690.0547533,3.8544145,1.956069,2.95418468,1.972438
2024-10-04 01:10:00,ETHUSDT,979048.029,2293886739.4151707,3.84522175,1.955598,2.94706319,1.423642
2024-10-04 01:15:00,ETHUSDT,979267.089,2296467217.2974224,3.84680679,1.956939,2.94527328,1.253524
2024-10-04 01:20:00,ETHUSDT,978735.301,2301085377.0380645,3.82775004,1.954377,2.94249867,0.78163
2024-10-04 01:25:00,ETHUSDT,976797.135,2309341536.973894,3.84654108,1.976985,2.96950149,1.74668
2024-10-04 01:30:00,ETHUSDT,972402.993,2305718889.2318144,3.83448725,1.962412,2.96486486,1.400198
2024-10-04 01:35:00,ETHUSDT,970816.629,2298728738.64507,3.84328602,1.955044,2.96360691,0.663155
2024-10-04 01:40:00,ETHUSDT,971490.504,2296782224.754432,3.83589744,1.938945,2.95644993,0.670018
