create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-23 00:05:00,ETHUSDT,1146093.956,3006244629.3412147,2.73139441,2.813118,2.51791191,1.704137
2024-10-23 00:10:00,ETHUSDT,1146439.249,3007064292.55704,2.71073817,2.811026,2.51075417,0.872028
2024-10-23 00:15:00,ETHUSDT,1144028.62,2994039294.780348,2.73223295,2.813627,2.52734147,0.289235
2024-10-23 00:20:00,ETHUSDT,1142530.042,2990492407.83206,2.72279133,2.813206,2.52116175,0.639202
2024-10-23 00:25:00,ETHUSDT,1139764.308,2981385573.0098195,2.7293481,2.83911,2.52468075,0.979723
2024-10-23 00:30:00,ETHUSDT,1139809.752,2983990240.5712714,2.7319562,2.839126,2.52463492,3.642939
2024-10-23 00:35:00,ETHUSDT,1139948.226,2985410409.0714,2.71881004,2.840265,2.52030379,1.641248
2024-10-23 00:40:00,ETHUSDT,1140111.111,2983108111.208231,2.73953401,2.83878,2.53274157,1.355108
2024-10-23 00:45:00,ETHUSDT,1140191.066,2982055714.0164,2.73872696,2.836438,2.53175748,1.313018
2024-10-23 00:50:00,ETHUSDT,1139012.919,2978715375.08352,2.72374217,2.832504,2.52862882,1.086812
2024-10-23 00:55:00,ETHUSDT,1137520.867,2971830141.08085,2.73289801,2.817663,2.53173726,1.161853
2024-10-23 01:00:00,ETHUSDT,1137455.24,2972534527.7968,2.7281023,2.814363,2.52794974,1.81977
2024-10-23 01:05:00,ETHUSDT,1138295.452,2981547228.8805256,2.72444995,2.811126,2.52588239,3.925283
2024-10-23 01:10:00,ETHUSDT,1138458.544,2980962620.78048,2.75530118,2.813663,2.54125788,2.130277
2024-10-23 01:15:00,ETHUSDT,1138465.447,2978885928.2368293,2.76105751,2.814117,2.54665558,1.334314
2024-10-23 01:20:00,ETHUSDT,1139024.879,2983687060.78929,2.7490632,2.811672,2.54060368,0.926107
