create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-30 00:00:00,ETHUSDT,1107405.532,1329306905.0783834,1.4350214523437186,1.1544217944,1.5728400631626438,0.7228922177
2022-12-30 00:05:00,ETHUSDT,1107839.84,1329706924.7568,1.4346919127086009,1.1550619393,1.571470455570591,1.023058911
2022-12-30 00:10:00,ETHUSDT,1107361.987,1329532022.45181,1.4387283469313934,1.1549474544,1.5749220972767917,1.3864279419
2022-12-30 00:15:00,ETHUSDT,1107618.849,1328464004.7000897,1.4409043366320702,1.1541691496,1.576897003660686,0.8836728184
2022-12-30 00:20:00,ETHUSDT,1106718.481,1327003837.899216,1.4412249989939232,1.1558821481,1.5768491943320753,0.6892256308
2022-12-30 00:25:00,ETHUSDT,1106495.881,1328215525.63478,1.4374422249909569,1.1552617548,1.5758595761984366,1.3376620645
2022-12-30 00:30:00,ETHUSDT,1106763.868,1329787855.04068,1.4449955641583998,1.1553663793,1.5823687965752338,1.1106973693
2022-12-30 00:35:00,ETHUSDT,1107329.011,1329740145.1146972,1.4466771577290884,1.155547841,1.5839941994833917,0.8609453724
2022-12-30 00:40:00,ETHUSDT,1108239.365,1330824777.7713125,1.4416572717023677,1.1552705036,1.5820466379895857,1.9963586513
2022-12-30 00:45:00,ETHUSDT,1108951.824,1332339079.42656,1.439818167189637,1.1549288366,1.5817901933263911,1.1622102896
2022-12-30 00:50:00,ETHUSDT,1108372.182,1330678390.54374,1.4413090733435312,1.1546410742,1.5824257930128829,0.8610084192
2022-12-30 00:55:00,ETHUSDT,1107988.905,1329919082.6715,1.444690800612755,1.1551535193,1.584116701021587,0.8946634762
2022-12-30 01:00:00,ETHUSDT,1108729.81,1330327565.2590363,1.4425245690349606,1.1546189261,1.5820716500328151,0.7563173882
2022-12-30 01:05:00,ETHUSDT,1108295.253,1330586031.89421,1.439705468152738,1.1547721123,1.582020997375328,1.8369475181
2022-12-30 01:10:00,ETHUSDT,1107912.978,1328339770.1307209,1.4433699987912487,1.1542441031,1.582942787928185,0.4872149608
2022-12-30 01:15:00,ETHUSDT,1107166.631,1327548148.90055,1.4425734198122708,1.1543877177,1.5828183361629882,1.1968447088
2022-12-30 01:20:00,ETHUSDT,1106716.582,1327146293.3034828,1.442958427328392,1.1543341178,1.5816816001448095,1.1472523773
2022-12-30 01:25:00,ETHUSDT,1106364.05,1326674323.2765,1.445833669436154,1.1540447631,1.5824809920347571,1.2869544779
2022-12-30 01:30:00,ETHUSDT,1105928.368,1325809046.12576,1.4461023510908575,1.1543641932,1.5833974387981358,0.8572242837
2022-12-30 01:35:00,ETHUSDT,1105236.602,1323452944.599285,1.4455741144194303,1.1548274875,1.5807984790874523,0.5644214955
2022-12-30 01:40:00,ETHUSDT,1102272.35,1317513071.7845,1.4558668290702397,1.155900003,1.5888772441447188,0.6302411195
