create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-17 00:00:00,ETHUSDT,996307.073,1350912686.42216,,,0.7246241653299511,1.0324851369
2022-07-17 00:05:00,ETHUSDT,990624.134,1351701254.2503252,,,0.7504107311981754,1.7811106269
2022-07-17 00:10:00,ETHUSDT,990882.256,1363443862.7108374,,,0.7746543048456753,1.5393987679
2022-07-17 00:15:00,ETHUSDT,990345.887,1367983038.3255763,,,0.7723791193683962,0.9742558248
2022-07-17 00:20:00,ETHUSDT,984722.833,1349045107.1154273,,,0.7578498060693473,0.5652625323
2022-07-17 00:25:00,ETHUSDT,979545.311,1333670531.83272,,,0.7574888836882753,0.8473084858
2022-07-17 00:30:00,ETHUSDT,979943.252,1335764968.3117435,,,0.7639807283437688,1.3061568455
2022-07-17 00:35:00,ETHUSDT,979634.772,1334680437.1060169,,,0.7576145578706398,0.7669679689
2022-07-17 00:40:00,ETHUSDT,978876.875,1335850703.5019224,,,0.7650007772423442,1.086786041
2022-07-17 00:45:00,ETHUSDT,979256.022,1337634348.37134,,,0.7644972478486705,1.0295077641
2022-07-17 00:50:00,ETHUSDT,979398.36,1336154006.6136,,,0.7619075211496118,1.0697978651
2022-07-17 00:55:00,ETHUSDT,980901.876,1337410662.8322,,,0.7637269287203645,0.9987285236
2022-07-17 01:00:00,ETHUSDT,981064.311,1337092549.4619,,,0.760382403293131,0.7847058057
2022-07-17 01:05:00,ETHUSDT,982041.538,1341682225.4841652,,,0.761886473615485,1.4339946588
2022-07-17 01:10:00,ETHUSDT,980718.244,1329618566.48544,,,0.7558590004219248,0.4980910861
2022-07-17 01:15:00,ETHUSDT,979738.622,1326485877.6278465,,,0.7531031844697332,0.8738566136
2022-07-17 01:20:00,ETHUSDT,960712.869,1282098763.004251,,,0.724804795632004,0.6762459991
2022-07-17 01:25:00,ETHUSDT,958462.37,1285351470.8177414,,,0.7352208727634957,1.1771123163
2022-07-17 01:30:00,ETHUSDT,953287.135,1275860435.7413,,,0.7335442314288981,0.9063322981
2022-07-17 01:35:00,ETHUSDT,949212.29,1263562924.0793,,,0.7243452369663752,0.7132876668
2022-07-17 01:40:00,ETHUSDT,949052.386,1265454528.7845378,,,0.7202201918165825,0.9599892549
2022-07-17 01:45:00,ETHUSDT,951036.028,1267652787.6033485,,,0.7245301587902417,1.1120247866
2022-07-17 01:50:00,ETHUSDT,950281.491,1272160358.8892076,,,0.7310226949007692,2.0771754772
2022-07-17 01:55:00,ETHUSDT,949186.866,1268293998.48054,,,0.7377598416203457,1.0022439223
2022-07-17 02:00:00,ETHUSDT,949935.448,1271032628.13296,,,0.7364345499060525,0.9981312664
2022-07-17 02:05:00,ETHUSDT,950205.64,1270519961.244,,,0.7341401153446157,0.7396102817
2022-07-17 02:10:00,ETHUSDT,950295.57,1270385898.4581394,,,0.7322942972371942,1.5449073668
2022-07-17 02:15:00,ETHUSDT,950386.336,1273090016.3888,,,0.7435205593980391,1.8190786256
2022-07-17 02:20:00,ETHUSDT,952029.034,1274745094.587237,,,0.7456871192423754,0.9532105658
2022-07-17 02:25:00,ETHUSDT,954252.746,1279557507.1114,,,0.7485560115519075,1.3041486181
2022-07-17 02:30:00,ETHUSDT,955462.938,1283575586.4516635,,,0.7597538296363043,1.3027228234
2022-07-17 02:35:00,ETHUSDT,954462.883,1282616766.80423,,,0.7651076437655117,1.4012308305
2022-07-17 02:40:00,ETHUSDT,954339.386,1283023413.93226,,,0.7628830417201663,0.5286288096
2022-07-17 02:45:00,ETHUSDT,952240.624,1278135455.15776,,,0.7559961075387815,0.4241500277
2022-07-17 02:50:00,ETHUSDT,952187.517,1276923562.5217254,,,0.752346035484974,0.6685221343
2022-07-17 02:55:00,ETHUSDT,951463.178,1277272714.04254,,,0.743118919429489,1.1863344614
2022-07-17 03:00:00,ETHUSDT,952416.782,1279021316.6929522,,,0.7454699886749717,0.8128896356
2022-07-17 03:05:00,ETHUSDT,952852.909,1280889400.3685148,,,0.7485604244152019,1.2055824237
