create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-04 00:00:00,ETHUSDT,564971.315,923739399.4513,2.04081512,1.07838787,2.17175141,1.20000534
2023-09-04 00:05:00,ETHUSDT,565378.532,924413015.1550912,2.04231929,1.0792837,2.17223338,1.16203127
2023-09-04 00:10:00,ETHUSDT,565543.103,924381360.4646888,2.04105866,1.07934492,2.17009619,0.71280071
2023-09-04 00:15:00,ETHUSDT,565467.408,924556176.10224,2.04376626,1.0789693,2.17138792,1.12109638
2023-09-04 00:20:00,ETHUSDT,565941.097,924985447.75874,2.04477965,1.07935825,2.17238637,0.521805
2023-09-04 00:25:00,ETHUSDT,566117.674,925714128.453736,2.04532544,1.07997814,2.17196653,2.21615772
2023-09-04 00:30:00,ETHUSDT,566107.902,925648691.63922,2.04936004,1.07930653,2.17694145,0.5643444
2023-09-04 00:35:00,ETHUSDT,566314.574,925573213.45412,2.0481578,1.07852734,2.17587666,0.49199476
2023-09-04 00:40:00,ETHUSDT,566755.003,926559416.6545501,2.04538193,1.07833804,2.17327251,1.32870761
2023-09-04 00:45:00,ETHUSDT,566527.349,926634793.11836,2.0462804,1.07717204,2.17462843,1.46273183
2023-09-04 00:50:00,ETHUSDT,566554.236,926452148.87664,2.0518018,1.07774317,2.17907445,1.0534599
2023-09-04 00:55:00,ETHUSDT,567315.551,926908513.00135,2.05487009,1.0772003,2.18168093,0.36091806
2023-09-04 01:00:00,ETHUSDT,566916.12,926482669.11,2.04807522,1.07539243,2.17598829,0.64374714
2023-09-04 01:05:00,ETHUSDT,566791.279,926437349.2638701,2.05258166,1.07495883,2.17899191,0.71553119
2023-09-04 01:10:00,ETHUSDT,566660.545,926731986.7643731,2.05227906,1.07489133,2.17899941,7.16282726
2023-09-04 01:15:00,ETHUSDT,566236.272,926164358.2968,2.0539739,1.07456404,2.18099111,2.7133752
2023-09-04 01:20:00,ETHUSDT,565868.388,925025053.8636,2.05784191,1.07492431,2.18485561,0.8329306
2023-09-04 01:25:00,ETHUSDT,566014.702,924658597.62826,2.05771971,1.07469444,2.18500797,0.35649013
2023-09-04 01:30:00,ETHUSDT,566036.755,924049342.1699501,2.05260975,1.07350312,2.1819668,0.38163227
2023-09-04 01:35:00,ETHUSDT,566166.422,924051540.67464,2.05467268,1.07421798,2.18279074,0.79686588
