create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-02 00:00:00,ETHUSDT,528451.28,1472740872.232,,,1.0877480280575342,
2022-02-02 00:05:00,ETHUSDT,528547.473,1474033068.5768435,,,1.0899222691940542,
2022-02-02 00:10:00,ETHUSDT,528393.572,1472104491.592,,,1.0871600838391813,
2022-02-02 00:15:00,ETHUSDT,528235.7,1475682883.4204023,,,1.0852968384393535,
2022-02-02 00:20:00,ETHUSDT,529492.293,1480338668.00061,,,1.0823775048130373,
2022-02-02 00:25:00,ETHUSDT,529588.773,1478046448.644633,,,1.0855532370396466,
2022-02-02 00:30:00,ETHUSDT,529293.703,1477016733.8233447,,,1.0887575568628514,
2022-02-02 00:35:00,ETHUSDT,527112.193,1461613586.60391,,,1.0949795361527968,
2022-02-02 00:40:00,ETHUSDT,526205.696,1454332564.66176,,,1.1003856779452392,
2022-02-02 00:45:00,ETHUSDT,526085.558,1455986608.9209206,,,1.1089301891454142,
2022-02-02 00:50:00,ETHUSDT,526497.158,1463488355.17786,,,1.1112976468969311,
2022-02-02 00:55:00,ETHUSDT,526692.231,1462451649.612875,,,1.110903289690835,
2022-02-02 01:00:00,ETHUSDT,525946.476,1457518652.68548,,,1.1115204839153148,
2022-02-02 01:05:00,ETHUSDT,525841.17,1453310932.3361788,,,1.110909690177983,
2022-02-02 01:10:00,ETHUSDT,525190.746,1457645534.2934709,,,1.1163629356383855,
2022-02-02 01:15:00,ETHUSDT,524985.262,1457926390.523001,,,1.1169764560099134,
2022-02-02 01:20:00,ETHUSDT,524343.218,1449740833.15166,,,1.120056224678224,
2022-02-02 01:25:00,ETHUSDT,524212.986,1446474064.6727438,,,1.1218731901045258,
2022-02-02 01:30:00,ETHUSDT,524094.818,1444270081.714896,,,1.125987951141325,
2022-02-02 01:35:00,ETHUSDT,524571.127,1442507719.1398177,,,1.1276087921847249,
2022-02-02 01:40:00,ETHUSDT,524660.257,1445953175.08686,,,1.1330460169609342,
2022-02-02 01:45:00,ETHUSDT,524700.873,1445456624.5429616,,,1.13372416092465,
2022-02-02 01:50:00,ETHUSDT,524600.267,1445231689.42443,,,1.137176385528767,
2022-02-02 01:55:00,ETHUSDT,524494.296,1443151300.38696,,,1.1383203559510566,
2022-02-02 02:00:00,ETHUSDT,524545.555,1445607764.6303172,,,1.1385461820606868,
2022-02-02 02:05:00,ETHUSDT,527649.311,1447373719.03166,,,1.1420253517202954,
2022-02-02 02:10:00,ETHUSDT,529030.122,1455112981.1897593,,,1.1437322492621262,
2022-02-02 02:15:00,ETHUSDT,529874.129,1461922721.911,,,1.1477225182003292,
2022-02-02 02:20:00,ETHUSDT,529501.014,1463305206.493651,,,1.1537837005515272,
2022-02-02 02:25:00,ETHUSDT,529015.44,1466846951.5433004,,,1.1508741454667712,
2022-02-02 02:30:00,ETHUSDT,529108.363,1466026996.78225,,,1.1470152797564177,
2022-02-02 02:35:00,ETHUSDT,528862.428,1465816259.94192,,,1.1416126248991063,
2022-02-02 02:40:00,ETHUSDT,529170.383,1466335711.5007915,,,1.1418796762439851,
2022-02-02 02:45:00,ETHUSDT,530222.983,1469817764.608148,,,1.1430796617712506,
2022-02-02 02:50:00,ETHUSDT,529862.797,1469129202.0838966,,,1.1428094854188096,
2022-02-02 02:55:00,ETHUSDT,530313.893,1471583931.10249,,,1.1414483735659324,
2022-02-02 03:00:00,ETHUSDT,530873.239,1472011580.256734,,,1.143012008005337,
2022-02-02 03:05:00,ETHUSDT,530837.8,1474391372.744,,,1.1442232847770488,
2022-02-02 03:10:00,ETHUSDT,530989.545,1473979187.86095,,,1.1461698873905186,
2022-02-02 03:15:00,ETHUSDT,533940.683,1490623562.35842,,,1.1416568972254788,
