create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-16 00:05:00,ETHUSDT,2111556.311,6617089589.59625,1.43668289,2.393831,1.09268388,0.669069
2025-07-16 00:10:00,ETHUSDT,2113916.618,6613197886.91738,1.42532591,2.400003,1.08051703,0.810098
2025-07-16 00:15:00,ETHUSDT,2123150.269,6623506968.18854,1.42594965,2.371667,1.07620998,0.521863
2025-07-16 00:20:00,ETHUSDT,2125903.954,6662774040.99937,1.41517996,2.368867,1.07347378,1.625291
2025-07-16 00:25:00,ETHUSDT,2127357.352,6665999498.921778,1.41437859,2.358557,1.07180328,0.829641
2025-07-16 00:30:00,ETHUSDT,2130689.805,6663093158.196,1.41409326,2.341062,1.07081673,0.497572
2025-07-16 00:35:00,ETHUSDT,2132699.517,6682174126.6644,1.39448886,2.340883,1.06378995,0.904988
2025-07-16 00:40:00,ETHUSDT,2134232.419,6705273376.124644,1.40249289,2.341539,1.07380814,1.531446
2025-07-16 00:45:00,ETHUSDT,2141637.998,6714479318.53278,1.42214677,2.294954,1.09815299,1.066571
2025-07-16 00:50:00,ETHUSDT,2143780.85,6742057966.862417,1.41836347,2.298878,1.09737555,1.285519
2025-07-16 00:55:00,ETHUSDT,2145119.415,6747665432.326393,1.41786207,2.295626,1.09586642,0.892784
2025-07-16 01:00:00,ETHUSDT,2146115.095,6744528772.245289,1.41983996,2.29467,1.09779627,0.637461
2025-07-16 01:05:00,ETHUSDT,2146964.575,6740062445.456225,1.41796135,2.289561,1.09381058,0.725897
2025-07-16 01:10:00,ETHUSDT,2151687.636,6743367534.34764,1.41645456,2.268487,1.09265986,0.787293
2025-07-16 01:15:00,ETHUSDT,2151717.08,6752066679.8692,1.4139271,2.271112,1.08852233,0.843516
2025-07-16 01:20:00,ETHUSDT,2151608.085,6770615773.635449,1.40661825,2.270927,1.08357675,1.450436
2025-07-16 01:25:00,ETHUSDT,2151421.305,6752106680.4642,1.40566425,2.271838,1.08172848,0.949353
2025-07-16 01:30:00,ETHUSDT,2153381.782,6763922913.98674,1.40332605,2.270523,1.08001068,0.636708
2025-07-16 01:35:00,ETHUSDT,2154515.094,6769095890.2504425,1.40257924,2.270111,1.07735436,0.872251
2025-07-16 01:40:00,ETHUSDT,2156010.751,6768558591.581889,1.40289094,2.270394,1.07584436,0.725964
2025-07-16 01:45:00,ETHUSDT,2155090.74,6758105949.7512,1.399544,2.269988,1.07272941,0.668175
2025-07-16 01:50:00,ETHUSDT,2156359.064,6767538850.04824,1.39704333,2.266295,1.06857822,0.851008
2025-07-16 01:55:00,ETHUSDT,2158303.424,6775950433.57952,1.39518318,2.264758,1.067253,0.773099
2025-07-16 02:00:00,ETHUSDT,2160978.054,6784390600.533,1.39393734,2.258191,1.06528511,0.757589
2025-07-16 02:05:00,ETHUSDT,2161557.608,6764971504.025014,1.39281112,2.257176,1.06286165,0.652682
2025-07-16 02:10:00,ETHUSDT,2160161.398,6762621149.973554,1.38742215,2.266194,1.05645901,0.883575
