create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-04 00:00:00,ETHUSDT,544570.303,1917415699.75391,,,1.190681830373907,
2022-04-04 00:05:00,ETHUSDT,541799.14,1904396887.143,,,1.1900263738629635,
2022-04-04 00:10:00,ETHUSDT,541400.222,1903055154.6868129,,,1.1947555459832004,
2022-04-04 00:15:00,ETHUSDT,541267.778,1900331629.10242,,,1.1945640473627557,
2022-04-04 00:20:00,ETHUSDT,541649.308,1900019108.57472,,,1.1922105149983873,
2022-04-04 00:25:00,ETHUSDT,540899.826,1896416425.94904,,,1.192725415344911,
2022-04-04 00:30:00,ETHUSDT,538317.896,1878432656.9591808,,,1.1933080429027592,
2022-04-04 00:35:00,ETHUSDT,539381.944,1886865916.5008,,,1.1942049547091564,
2022-04-04 00:40:00,ETHUSDT,539274.545,1888854654.1920116,,,1.2010719461839263,
2022-04-04 00:45:00,ETHUSDT,538723.362,1884169841.2632496,,,1.202492552406461,
2022-04-04 00:50:00,ETHUSDT,538390.836,1878956619.054186,,,1.1993234026299997,
2022-04-04 00:55:00,ETHUSDT,536461.204,1871933089.84964,,,1.2083013908662796,
2022-04-04 01:00:00,ETHUSDT,537789.253,1868301376.49212,,,1.2058992845198608,
2022-04-04 01:05:00,ETHUSDT,537811.98,1870370868.700991,,,1.2053881253586165,
2022-04-04 01:10:00,ETHUSDT,535738.721,1866583349.99773,,,1.2108631440761404,
2022-04-04 01:15:00,ETHUSDT,535955.587,1869413087.456,,,1.214746922024624,
2022-04-04 01:20:00,ETHUSDT,536107.616,1869241030.890948,,,1.2228406909788867,
2022-04-04 01:25:00,ETHUSDT,536222.12,1867908306.1352,,,1.2182166826462129,
2022-04-04 01:30:00,ETHUSDT,535917.15,1868207184.9,,,1.2202823077977252,
2022-04-04 01:35:00,ETHUSDT,534910.659,1867627036.9434617,,,1.2215678755341297,
2022-04-04 01:40:00,ETHUSDT,535167.209,1866211596.351452,,,1.2242371117076645,
2022-04-04 01:45:00,ETHUSDT,534845.794,1862964172.74492,,,1.2242512183102447,
2022-04-04 01:50:00,ETHUSDT,534720.989,1865796599.70781,,,1.226930552133804,
2022-04-04 01:55:00,ETHUSDT,534803.427,1866784842.2862,,,1.2284338931130685,
2022-04-04 02:00:00,ETHUSDT,534739.673,1864182422.8470457,,,1.2291689447785674,
