create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-16 00:05:00,ETHUSDT,1085929.355,2828416920.737452,2.69846979,2.619144,2.25682834,0.580606
2024-10-16 00:10:00,ETHUSDT,1085217.708,2823508580.49732,2.67403315,2.618542,2.24505264,0.52154
2024-10-16 00:15:00,ETHUSDT,1084385.383,2820041783.17597,2.66474288,2.623051,2.23571786,0.829186
2024-10-16 00:20:00,ETHUSDT,1084615.604,2824067878.915,2.65586599,2.622758,2.22522549,0.853681
2024-10-16 00:25:00,ETHUSDT,1084711.698,2818035770.4349847,2.67602887,2.624199,2.2319946,0.670955
2024-10-16 00:30:00,ETHUSDT,1084974.715,2818655812.0985,2.65335659,2.624435,2.2187783,1.845369
2024-10-16 00:35:00,ETHUSDT,1085557.125,2821688635.0125,2.65722233,2.625028,2.21653727,0.79487
2024-10-16 00:40:00,ETHUSDT,1085272.177,2822510761.61098,2.63873874,2.620666,2.21010801,0.608301
2024-10-16 00:45:00,ETHUSDT,1085548.747,2823187933.9206433,2.65845298,2.62201,2.2184391,1.641124
2024-10-16 00:50:00,ETHUSDT,1085949.403,2822078432.56416,2.64825319,2.618571,2.21379893,0.520559
2024-10-16 00:55:00,ETHUSDT,1085958.908,2819974653.93808,2.66649391,2.619138,2.21930157,0.703521
2024-10-16 01:00:00,ETHUSDT,1086047.081,2819157985.0908637,2.66157827,2.618988,2.21572968,0.812804
2024-10-16 01:05:00,ETHUSDT,1086926.707,2822063894.25359,2.64038078,2.62232,2.20493469,1.967849
2024-10-16 01:10:00,ETHUSDT,1087532.494,2818971227.04752,2.63900148,2.619178,2.20385107,0.599076
2024-10-16 01:15:00,ETHUSDT,1087557.329,2820231914.41622,2.63725301,2.620848,2.19981423,0.911909
2024-10-16 01:20:00,ETHUSDT,1088719.613,2838074287.1684,2.64460357,2.63393,2.20504759,1.38445
2024-10-16 01:25:00,ETHUSDT,1086811.476,2846913529.49676,2.64840715,2.614506,2.21556781,2.073892
2024-10-16 01:30:00,ETHUSDT,1087605.401,2852538883.5005336,2.62717098,2.608141,2.20170695,1.129913
2024-10-16 01:35:00,ETHUSDT,1086989.834,2841439895.9418592,2.62080041,2.602701,2.20028048,0.511222
2024-10-16 01:40:00,ETHUSDT,1088476.865,2844756056.2148,2.63466993,2.594627,2.20047893,0.744332
2024-10-16 01:45:00,ETHUSDT,1088280.395,2845330858.3354,2.63269119,2.59571,2.19763745,0.641416
2024-10-16 01:50:00,ETHUSDT,1088712.418,2848855558.42896,2.61120359,2.596703,2.18463682,0.711049
2024-10-16 01:55:00,ETHUSDT,1088951.051,2854159299.3377986,2.61145927,2.59376,2.18793369,1.841394
2024-10-16 02:00:00,ETHUSDT,1089128.148,2852099881.1676,2.60709953,2.592902,2.18354045,1.320006
2024-10-16 02:05:00,ETHUSDT,1089183.944,2853465880.17008,2.60879556,2.592269,2.18431793,0.794792
2024-10-16 02:10:00,ETHUSDT,1089681.455,2858378284.174054,2.60736822,2.589298,2.18745477,2.20029
2024-10-16 02:15:03,ETHUSDT,1088442.388,2861204378.45013,2.62484728,2.58672,2.19247936,1.499067
2024-10-16 02:20:02,ETHUSDT,1087792.796,2852562560.66264,2.60406806,2.583311,2.18231498,0.439298
2024-10-16 02:25:02,ETHUSDT,1088048.637,2853572769.0641947,2.61418131,2.58516,2.18196345,1.042417
2024-10-16 02:30:04,ETHUSDT,1087909.494,2852223501.611505,2.60227563,2.584337,2.17626077,0.704854
2024-10-16 02:35:00,ETHUSDT,1086850.304,2850493160.80384,2.58378929,2.588583,2.16471642,0.517421
2024-10-16 02:40:00,ETHUSDT,1086434.057,2850126302.7677474,2.5851226,2.58741,2.16573852,2.444732
2024-10-16 02:45:00,ETHUSDT,1085987.864,2849774394.86168,2.60024208,2.588937,2.17194178,1.340843
2024-10-16 02:50:00,ETHUSDT,1086432.505,2851665471.188674,2.60293087,2.587674,2.17263176,1.436949
2024-10-16 02:55:00,ETHUSDT,1086062.24,2849718711.536,2.49596483,2.542213,2.1643741,0.689607
2024-10-16 03:00:00,ETHUSDT,1085664.522,2845656991.90464,2.5079461,2.547202,2.16730991,0.286276
2024-10-16 03:05:00,ETHUSDT,1085309.713,2841416800.31391,2.50516772,2.548011,2.1626669,0.316297
2024-10-16 03:10:00,ETHUSDT,1083574.499,2836741002.964584,2.50289995,2.54705,2.16125507,1.665811
2024-10-16 03:15:00,ETHUSDT,1083895.183,2836109296.88597,2.49235308,2.548236,2.1540425,0.767323
2024-10-16 03:20:00,ETHUSDT,1083953.907,2835926927.80596,2.47443505,2.549738,2.14338813,0.693126
2024-10-16 03:25:00,ETHUSDT,1084557.768,2841476278.69392,2.47285475,2.551382,2.14037242,1.872236
2024-10-16 03:30:00,ETHUSDT,1084428.725,2841127349.48925,2.47669885,2.552832,2.14353466,1.411595
2024-10-16 03:35:02,ETHUSDT,1086762.895,2844971377.0468,2.48410552,2.529951,2.14660988,0.351698
2024-10-16 03:40:00,ETHUSDT,1086545.723,2840817254.61242,2.50220504,2.53072,2.15300453,0.701816
2024-10-16 03:45:01,ETHUSDT,1086622.485,2842952139.9552,2.39700679,2.53101,2.10537387,1.037779
2024-10-16 03:50:00,ETHUSDT,1087258.137,2848050944.70876,2.39462091,2.532783,2.10136649,1.248408
2024-10-16 03:55:00,ETHUSDT,1088771.958,2851459931.83883,2.38565152,2.534535,2.09561207,0.696381
2024-10-16 04:00:01,ETHUSDT,1088680.465,2848265726.452084,2.39645073,2.534082,2.09897611,0.596306
2024-10-16 04:05:00,ETHUSDT,1088703.125,2849889658.6355023,2.39433273,2.53411,2.09760733,1.292483
2024-10-16 04:10:00,ETHUSDT,1088616.755,2849780941.239,2.38436651,2.532071,2.09406839,0.718808
2024-10-16 04:15:00,ETHUSDT,1088946.021,2852406986.32782,2.38408684,2.530259,2.09414325,3.066852
2024-10-16 04:20:00,ETHUSDT,1088888.56,2850830250.5537553,2.38545518,2.529984,2.09443174,0.679171
2024-10-16 04:25:00,ETHUSDT,1088633.893,2844242391.5417724,2.39850365,2.531976,2.10045024,0.581598
2024-10-16 04:30:00,ETHUSDT,1088337.165,2842290456.74235,2.37107172,2.531724,2.08442662,0.768447
2024-10-16 04:35:00,ETHUSDT,1089067.474,2841687192.8830976,2.37036397,2.540508,2.08291786,0.744876
2024-10-16 04:40:00,ETHUSDT,1088614.197,2836678216.11669,2.36146937,2.546535,2.07489833,0.571855
2024-10-16 04:45:00,ETHUSDT,1088625.606,2840126229.74946,2.36333257,2.54958,2.07492274,1.262418
2024-10-16 04:50:00,ETHUSDT,1088609.594,2840683191.15924,2.36819021,2.549665,2.07930804,0.853709
2024-10-16 04:55:00,ETHUSDT,1087729.585,2843442107.323584,2.3804587,2.555801,2.08294057,2.473997
2024-10-16 05:00:00,ETHUSDT,1087661.005,2842790317.2786913,2.38035425,2.556694,2.08280627,0.685831
2024-10-16 05:05:00,ETHUSDT,1087125.199,2839622205.262496,2.37507947,2.555687,2.08173492,0.697492
2024-10-16 05:10:00,ETHUSDT,1086931.725,2839087404.3345,2.36997288,2.556123,2.07953945,0.671175
2024-10-16 05:15:00,ETHUSDT,1086877.448,2838945631.72496,2.37814397,2.555439,2.0811337,0.616117
2024-10-16 05:20:00,ETHUSDT,1087221.742,2842935798.8817487,2.37136594,2.556116,2.08014005,1.556497
2024-10-16 05:25:00,ETHUSDT,1087368.785,2841338129.9564,2.37448773,2.555301,2.08119148,0.955256
2024-10-16 05:30:00,ETHUSDT,1087135.339,2843967402.445371,2.37649368,2.555186,2.08393785,1.15165
2024-10-16 05:35:00,ETHUSDT,1087311.145,2843840553.5246,2.38357907,2.550901,2.0875066,1.111975
2024-10-16 05:40:00,ETHUSDT,1087533.952,2847397269.4690475,2.37030638,2.546061,2.08271094,1.427888
2024-10-16 05:45:00,ETHUSDT,1087804.305,2852331157.1988177,2.37263825,2.547706,2.08469399,1.973257
2024-10-16 05:50:00,ETHUSDT,1087485.381,2851234421.02866,2.38985012,2.55334,2.09103801,1.679342
2024-10-16 05:55:00,ETHUSDT,1087674.716,2848891999.883,2.38789665,2.554779,2.08940471,0.635644
2024-10-16 06:00:00,ETHUSDT,1088088.465,2849111621.338297,2.37538833,2.551029,2.08860935,0.557571
2024-10-16 06:05:00,ETHUSDT,1087963.468,2846850218.1767793,2.37743235,2.552061,2.08897695,0.868985
2024-10-16 06:10:00,ETHUSDT,1087713.825,2847971985.13575,2.38096336,2.554798,2.09031972,2.578812
2024-10-16 06:15:00,ETHUSDT,1088528.604,2851914521.40376,2.37219319,2.549854,2.08745195,1.790291
2024-10-16 06:20:00,ETHUSDT,1088765.787,2850845798.5626454,2.37200758,2.548911,2.08820195,1.136939
2024-10-16 06:25:00,ETHUSDT,1088913.16,2843805608.656,2.3855248,2.545689,2.09240019,0.54543
2024-10-16 06:30:00,ETHUSDT,1087485.886,2833542349.70274,2.37739872,2.540364,2.09090657,0.491044
2024-10-16 06:35:00,ETHUSDT,1087458.117,2836308260.7594,2.36805835,2.539455,2.08445404,1.145831
2024-10-16 06:40:00,ETHUSDT,1087508.579,2839285663.249163,2.37253549,2.541246,2.08947864,1.591094
2024-10-16 06:45:00,ETHUSDT,1087797.447,2839118702.74659,2.37354175,2.540719,2.08777221,1.192276
2024-10-16 06:50:00,ETHUSDT,1087583.612,2837353382.00232,2.38454886,2.539949,2.09218837,0.75904
2024-10-16 06:55:00,ETHUSDT,1087812.79,2840791818.2216663,2.36578797,2.540022,2.08363245,1.426851
2024-10-16 07:00:00,ETHUSDT,1087983.338,2840252145.8980727,2.36759142,2.540067,2.08354724,0.55301
2024-10-16 07:05:00,ETHUSDT,1088710.846,2838486917.6912,2.36384466,2.535041,2.08169403,0.548112
2024-10-16 07:10:00,ETHUSDT,1088833.672,2837198529.8655496,2.36127333,2.532511,2.07768167,0.898002
2024-10-16 07:15:00,ETHUSDT,1088584.796,2831387282.70008,2.36823955,2.535787,2.07798304,0.489755
2024-10-16 07:20:00,ETHUSDT,1088890.465,2834991659.0554,2.36486331,2.538621,2.07410675,1.070737
2024-10-16 07:25:00,ETHUSDT,1090143.248,2837566564.51664,2.35453973,2.529523,2.0695877,0.723303
2024-10-16 07:30:00,ETHUSDT,1090306.969,2837360340.77715,2.35376522,2.528873,2.06697973,0.815104
2024-10-16 07:35:00,ETHUSDT,1090052.579,2840687921.39979,2.35623963,2.527884,2.06860187,1.787359
2024-10-16 07:40:00,ETHUSDT,1090686.006,2836874301.606,2.37549612,2.525944,2.07896549,0.563071
2024-10-16 07:45:00,ETHUSDT,1090591.511,2838709922.2764273,2.35617926,2.525053,2.0677399,0.905822
2024-10-16 07:50:00,ETHUSDT,1090522.974,2840605147.90494,2.35234018,2.526452,2.06462212,1.129263
2024-10-16 07:55:00,ETHUSDT,1090758.477,2842798337.281607,2.3501169,2.526052,2.06098961,1.97231
2024-10-16 08:00:01,ETHUSDT,1090345.832,2841590066.9852858,2.34998289,2.523185,2.06114194,2.133603
2024-10-16 08:05:00,ETHUSDT,1090775.821,2843630749.83058,2.34965513,2.517977,2.0646212,1.905095
2024-10-16 08:10:00,ETHUSDT,1090283.188,2844908630.94404,2.35124815,2.519185,2.06648973,0.594504
2024-10-16 08:15:00,ETHUSDT,1089978.492,2842068553.3628182,2.35838282,2.520911,2.07175945,1.640249
2024-10-16 08:20:00,ETHUSDT,1089845.102,2842251105.926792,2.37240509,2.521067,2.07193257,0.755704
2024-10-16 08:25:00,ETHUSDT,1089646.302,2843115111.346948,2.36110159,2.520377,2.06639822,0.603105
2024-10-16 08:30:00,ETHUSDT,1088722.447,2844512824.3214965,2.36283085,2.524089,2.06689678,1.9177
2024-10-16 08:35:00,ETHUSDT,1088730.86,2843524693.729507,2.36650652,2.527686,2.06684726,0.918263
2024-10-16 08:40:00,ETHUSDT,1088475.083,2843271072.80928,2.35046383,2.52661,2.05580077,1.768495
2024-10-16 08:45:00,ETHUSDT,1088667.141,2846763484.3736353,2.35280055,2.527371,2.05643206,1.056738
2024-10-16 08:50:00,ETHUSDT,1088447.47,2842062546.3561506,2.38655511,2.524978,2.07346928,0.72841
2024-10-16 08:55:00,ETHUSDT,1088412.587,2841232711.005314,2.40046337,2.524794,2.07981634,0.681667
2024-10-16 09:00:00,ETHUSDT,1088396.076,2838711109.58016,2.40137787,2.523295,2.07832633,0.393824
2024-10-16 09:05:00,ETHUSDT,1088623.989,2841994444.40307,2.38632173,2.521348,2.07109589,1.467582
2024-10-16 09:10:00,ETHUSDT,1088559.004,2841977190.87308,2.39396213,2.519565,2.05068247,0.399946
2024-10-16 09:15:00,ETHUSDT,1088584.85,2844210952.686,2.38361449,2.519404,2.06244698,1.06673
2024-10-16 09:20:00,ETHUSDT,1088433.242,2842203956.16976,2.38008165,2.519585,2.05873194,1.794231
2024-10-16 09:25:00,ETHUSDT,1088487.617,2842400368.90061,2.37822465,2.518276,2.05589503,0.867803
