create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-06 00:05:00,ETHUSDT,835835.472,1980082024.904946,4.21244998,1.870405,3.31491713,1.726221
2024-09-06 00:10:00,ETHUSDT,836436.626,1981590611.037476,4.22152969,1.868235,3.32228595,0.918577
2024-09-06 00:15:00,ETHUSDT,836200.094,1985148538.1012676,4.27624359,1.860155,3.35668869,1.725603
2024-09-06 00:20:00,ETHUSDT,837086.891,1988240412.63429,4.24426186,1.85746,3.34655421,0.747539
2024-09-06 00:25:00,ETHUSDT,836457.415,1982685984.6085567,4.24168079,1.857916,3.34385403,0.911946
2024-09-06 00:30:00,ETHUSDT,836017.107,1981948067.2776031,4.24582701,1.85677,3.34931732,1.967598
2024-09-06 00:35:00,ETHUSDT,835715.82,1975675421.4514956,4.26229068,1.859172,3.3585971,0.87071
2024-09-06 00:40:00,ETHUSDT,835838.2,1972468425.309208,4.26278091,1.860552,3.3600627,1.156854
2024-09-06 00:45:00,ETHUSDT,835978.028,1976151740.82864,4.29305843,1.86063,3.38071402,1.807
2024-09-06 00:50:00,ETHUSDT,836930.863,1977157101.44257,4.29427646,1.857564,3.38006282,1.504918
2024-09-06 00:55:00,ETHUSDT,836897.531,1980485387.130472,4.26382179,1.85648,3.36505846,0.889969
2024-09-06 01:00:00,ETHUSDT,836898.045,1984388818.149063,4.25037923,1.861227,3.35743929,1.824337
2024-09-06 01:05:00,ETHUSDT,837457.81,1980814925.4913504,4.27569214,1.862219,3.36238853,0.607856
2024-09-06 01:10:00,ETHUSDT,836948.75,1980204003.525,4.26331784,1.862982,3.35702561,1.385261
2024-09-06 01:15:00,ETHUSDT,836906.229,1983526346.16603,4.21139722,1.86055,3.33580962,1.567984
2024-09-06 01:20:00,ETHUSDT,835266.06,1984775917.0932,4.21524703,1.867121,3.33314309,1.46862
2024-09-06 01:25:00,ETHUSDT,836089.622,1985829439.5717316,4.27261329,1.868221,3.36127073,1.043332
2024-09-06 01:30:00,ETHUSDT,836314.451,1986372268.29265,4.27345149,1.868911,3.36145517,1.104204
2024-09-06 01:35:00,ETHUSDT,835716.536,1990827217.72848,4.29781298,1.872209,3.38825765,1.774664
2024-09-06 01:40:00,ETHUSDT,833861.829,1991086936.66791,4.29267195,1.879822,3.39613567,1.147338
2024-09-06 01:45:00,ETHUSDT,831306.144,1988685447.346272,4.17450911,1.869898,3.36517579,1.214416
2024-09-06 01:50:00,ETHUSDT,828918.378,1981239261.1767,4.22729302,1.869883,3.37924851,0.495415
2024-09-06 01:55:00,ETHUSDT,828609.756,1981205926.596,3.96282559,1.834299,3.35646439,1.070122
2024-09-06 02:00:00,ETHUSDT,828734.677,1980974222.51372,3.99745374,1.83388,3.37118376,1.365264
2024-09-06 02:05:00,ETHUSDT,828737.258,1981915917.1087208,3.99449619,1.831247,3.36609846,0.890298
2024-09-06 02:10:00,ETHUSDT,834853.645,2006144960.39855,3.93580911,1.832101,3.35092677,1.705291
2024-09-06 02:15:03,ETHUSDT,835364.964,2005519144.62228,3.93251637,1.826284,3.34878798,0.793091
2024-09-06 02:20:00,ETHUSDT,835892.795,2008675463.16885,3.88783885,1.824427,3.33246764,0.841396
2024-09-06 02:25:00,ETHUSDT,836068.25,2007817902.375,3.89597009,1.826237,3.33087447,0.744031
2024-09-06 02:30:00,ETHUSDT,835789.741,2009255253.15882,3.87714215,1.825288,3.31944787,1.190317
2024-09-06 02:35:00,ETHUSDT,835461.645,2008118877.1284368,3.86677686,1.825861,3.3076009,0.885579
2024-09-06 02:40:00,ETHUSDT,835379.287,2008560896.28419,3.87152548,1.825965,3.3084361,0.848591
2024-09-06 02:45:00,ETHUSDT,835087.849,2008419680.35896,3.86490285,1.826096,3.30444399,0.937843
2024-09-06 02:50:00,ETHUSDT,834331.737,2001428343.98508,3.84476505,1.830898,3.28278956,0.580465
2024-09-06 02:55:00,ETHUSDT,833037.655,1999815185.72265,3.79841542,1.838971,3.25676169,0.784778
2024-09-06 03:00:00,ETHUSDT,833594.869,2001861406.00612,3.81826387,1.841575,3.25965596,2.112025
2024-09-06 03:05:00,ETHUSDT,834283.894,2002650276.0494475,3.81500615,1.84446,3.25235916,0.458798
2024-09-06 03:10:00,ETHUSDT,834320.861,2000559590.13163,3.77227239,1.846178,3.22478154,0.603851
2024-09-06 03:15:02,ETHUSDT,834722.87,2003309846.3139,3.76519337,1.845164,3.21949258,1.225475
2024-09-06 03:20:00,ETHUSDT,834064.227,2000744927.08533,3.81074211,1.842384,3.2372553,0.548742
2024-09-06 03:25:00,ETHUSDT,834438.651,2002045524.955226,3.81181296,1.838016,3.23443046,1.282213
2024-09-06 03:30:00,ETHUSDT,834244.468,2002446792.589326,3.80532351,1.838002,3.23140762,0.626683
2024-09-06 03:35:00,ETHUSDT,834133.822,1999661883.4317307,3.81164889,1.839029,3.23280274,0.69192
2024-09-06 03:40:00,ETHUSDT,834046.737,1998651217.27521,3.77089102,1.842227,3.20972596,0.660241
2024-09-06 03:45:00,ETHUSDT,834022.345,1998823265.7585049,3.7700391,1.841369,3.20594012,0.586367
2024-09-06 03:50:00,ETHUSDT,833668.67,1997129936.3951287,3.79431753,1.841938,3.21295813,0.708413
2024-09-06 03:55:00,ETHUSDT,834298.43,1996590056.3289192,3.75860946,1.844973,3.19613736,0.989864
2024-09-06 04:00:00,ETHUSDT,834353.65,1995443665.8163228,3.7742199,1.846966,3.2006335,0.910476
2024-09-06 04:05:00,ETHUSDT,834220.342,1997949376.88658,3.79542473,1.846797,3.21338744,2.199476
2024-09-06 04:10:00,ETHUSDT,834679.195,1997612677.01765,3.79693392,1.845528,3.21541367,0.976291
2024-09-06 04:15:00,ETHUSDT,834819.488,1999150576.10848,3.80068898,1.845549,3.21793996,0.848993
