create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-27 00:05:00,ETHUSDT,1708476.273,3109281588.6886516,2.22291111,1.712384,1.72511278,0.722042
2025-04-27 00:10:00,ETHUSDT,1712628.385,3134928151.630599,2.19978759,1.734402,1.70927189,1.398134
2025-04-27 00:15:00,ETHUSDT,1718869.515,3148968951.48,2.18894084,1.734205,1.6993262,0.857852
2025-04-27 00:20:00,ETHUSDT,1719297.991,3175677301.0101514,2.18406515,1.751002,1.71418003,1.881987
2025-04-27 00:25:00,ETHUSDT,1724666.787,3170494955.928911,2.16996385,1.731817,1.69500291,0.652974
2025-04-27 00:30:00,ETHUSDT,1728335.341,3189055237.79956,2.15087875,1.738878,1.67612096,1.743703
2025-04-27 00:35:00,ETHUSDT,1731185.765,3184236378.6833363,2.14068395,1.735564,1.66788523,0.840966
2025-04-27 00:40:00,ETHUSDT,1735496.608,3198884702.83168,2.16012146,1.726208,1.67331969,0.798024
2025-04-27 00:45:00,ETHUSDT,1737701.739,3208258261.2240124,2.15541658,1.722889,1.66858355,1.53935
2025-04-27 00:50:00,ETHUSDT,1741779.594,3209690928.5947466,2.14297743,1.718978,1.65632569,0.960761
2025-04-27 00:55:00,ETHUSDT,1744171.441,3213685753.9097447,2.13811448,1.716909,1.65044164,0.79138
2025-04-27 01:00:00,ETHUSDT,1746066.124,3215031554.1212,2.13435041,1.714535,1.64658601,0.702913
2025-04-27 01:05:00,ETHUSDT,1747816.71,3217441889.9268923,2.12300167,1.708658,1.63564633,0.95334
2025-04-27 01:10:00,ETHUSDT,1749234.702,3226201022.6337,2.11881816,1.707239,1.63225499,1.07323
2025-04-27 01:15:00,ETHUSDT,1747142.574,3233539079.71719,2.25767282,1.713887,1.72454214,1.436271
2025-04-27 01:20:00,ETHUSDT,1732756.56,3183398762.820951,2.28377409,1.691074,1.74027769,0.473362
2025-04-27 01:25:00,ETHUSDT,1720848.017,3145890375.7755346,2.32262905,1.656467,1.76337,0.98112
2025-04-27 01:30:00,ETHUSDT,1721669.0,3148747017.4950333,2.33498194,1.660065,1.77130045,1.224564
2025-04-27 01:35:00,ETHUSDT,1706027.424,3082120687.316433,2.37394663,1.654611,1.79398264,0.723942
2025-04-27 01:40:00,ETHUSDT,1704673.511,3093720010.241018,2.40653108,1.664016,1.81696684,1.450524
2025-04-27 01:45:00,ETHUSDT,1703965.166,3092735046.4274874,2.41778784,1.661665,1.82901079,1.327267
2025-04-27 01:50:00,ETHUSDT,1703114.479,3088972424.6044674,2.41594923,1.65947,1.82654535,0.990604
2025-04-27 01:55:00,ETHUSDT,1701313.296,3083647362.13296,2.41704016,1.661709,1.82759806,1.128105
2025-04-27 02:00:00,ETHUSDT,1695719.474,3058382686.11166,2.43496916,1.664355,1.8382319,0.569188
2025-04-27 02:05:00,ETHUSDT,1695475.623,3062852938.1086674,2.31897184,1.671802,1.79294955,1.17136
2025-04-27 02:10:00,ETHUSDT,1695576.842,3070147076.27256,2.32935685,1.673437,1.80205212,1.161786
2025-04-27 02:15:00,ETHUSDT,1693904.473,3074148792.0763645,2.33274214,1.670032,1.80761883,1.170858
2025-04-27 02:20:00,ETHUSDT,1694062.946,3074690365.73108,2.32815199,1.669203,1.80115156,0.926103
