create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-27 00:00:00,ETHUSDT,973190.425,1557959785.785828,1.2054350208196365,1.3548736072,1.2082664721614391,0.4576965402
2023-01-27 00:05:00,ETHUSDT,975610.326,1565317987.5507,1.2000262329485831,1.3557342276,1.2047660648417784,2.2820500373
2023-01-27 00:10:00,ETHUSDT,975349.168,1566637322.1067443,1.2078121571209128,1.3548616614,1.212011982756521,0.9984406613
2023-01-27 00:15:00,ETHUSDT,975339.07,1563468529.21,1.2096476583779985,1.3540606376,1.2109274183730614,0.4907590444
2023-01-27 00:20:00,ETHUSDT,974054.624,1554664965.6911526,1.214027826699542,1.3529964424,1.2111845152482874,0.5325265431
2023-01-27 00:25:00,ETHUSDT,975434.029,1554100512.36396,1.2091549295774648,1.3583594107,1.2076737322243092,0.8752702708
2023-01-27 00:30:00,ETHUSDT,976389.153,1556330303.4682877,1.208503715428923,1.3602309903,1.2079171741778318,1.5708055721
2023-01-27 00:35:00,ETHUSDT,977393.575,1559312078.4570603,1.2114690608221108,1.3621532236,1.2098248007992398,1.6553421565
2023-01-27 00:40:00,ETHUSDT,978175.286,1560952557.89308,1.2131097024123965,1.3619791465,1.2115726641491047,0.5764379065
2023-01-27 00:45:00,ETHUSDT,978585.658,1560826983.7993317,1.2076804915514594,1.3620870935,1.2078067275909004,1.161230681
2023-01-27 00:50:00,ETHUSDT,978832.093,1561687451.09778,1.20781784680179,1.3616451205,1.2084973036000584,0.7924081324
2023-01-27 00:55:00,ETHUSDT,977308.682,1550928268.7280648,1.2035059971003033,1.3623064337,1.2,0.5411860442
2023-01-27 01:00:00,ETHUSDT,980307.152,1557178698.66592,1.2019542546665498,1.3600064051,1.2018931282849912,1.0121499544
2023-01-27 01:05:00,ETHUSDT,983017.101,1561965022.63395,1.1870112945264988,1.3548405718,1.1952429345722029,0.7099990339
2023-01-27 01:10:00,ETHUSDT,982893.813,1563096030.8139,1.193466898954704,1.3559235971,1.2018424242424242,1.3000121168
2023-01-27 01:15:00,ETHUSDT,983663.114,1563515113.1153069,1.1927411984855738,1.3558653564,1.2018079588968058,0.7676396609
