create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-25 00:05:00,ETHUSDT,2096340.397,6168696631.191061,2.33997424,2.671149,2.08606918,0.870474
2025-12-25 00:10:00,ETHUSDT,2096380.636,6171805761.186148,2.33918904,2.674228,2.08197744,0.92418
2025-12-25 00:15:00,ETHUSDT,2096671.929,6170678048.0320015,2.33818911,2.674956,2.08070832,0.856812
2025-12-25 00:20:00,ETHUSDT,2096946.975,6179565783.550307,2.34161208,2.677076,2.08359803,1.805385
2025-12-25 00:25:00,ETHUSDT,2096605.713,6176708622.900572,2.34023232,2.674373,2.08455452,0.542231
2025-12-25 00:30:00,ETHUSDT,2096670.448,6168572191.65184,2.33963834,2.671719,2.08376025,0.300555
2025-12-25 00:35:00,ETHUSDT,2096838.532,6177558904.28116,2.33698609,2.672525,2.08076093,1.606706
2025-12-25 00:40:00,ETHUSDT,2096841.632,6169121650.34666,2.33583894,2.672006,2.07829382,0.668908
2025-12-25 00:45:00,ETHUSDT,2096698.966,6165845232.816087,2.33322008,2.671159,2.07626427,0.516571
2025-12-25 00:50:00,ETHUSDT,2096296.616,6169757311.31272,2.33025378,2.669025,2.07388226,3.370602
2025-12-25 00:55:00,ETHUSDT,2096493.266,6166691031.49218,2.32818387,2.668461,2.07169987,0.482131
2025-12-25 01:00:00,ETHUSDT,2094183.985,6152741947.676361,2.33549947,2.662044,2.07445383,0.432633
2025-12-25 01:05:00,ETHUSDT,2094389.164,6155870518.61208,2.33299362,2.660161,2.07228074,1.901788
2025-12-25 01:10:00,ETHUSDT,2094374.157,6159570566.25326,2.33338366,2.660923,2.07252308,1.662998
2025-12-25 01:15:00,ETHUSDT,2094176.021,6163554303.086785,2.33350947,2.664402,2.07247416,2.597733
2025-12-25 01:20:00,ETHUSDT,2094976.483,6169220714.7785425,2.32689193,2.66389,2.06823507,2.069592
2025-12-25 01:25:00,ETHUSDT,2095941.217,6171359265.273728,2.32892406,2.659898,2.07300006,1.14624
2025-12-25 01:30:00,ETHUSDT,2097039.922,6175226805.933521,2.32798493,2.65783,2.07213559,0.335475
2025-12-25 01:35:00,ETHUSDT,2097012.77,6169799370.393868,2.32739664,2.658096,2.07049123,0.424814
2025-12-25 01:40:00,ETHUSDT,2096851.645,6172140316.524907,2.32227274,2.657034,2.06548481,0.910696
2025-12-25 01:45:00,ETHUSDT,2097652.8,6182592658.1908455,2.32070442,2.655495,2.06477944,4.071122
2025-12-25 01:50:00,ETHUSDT,2097520.69,6184187730.021696,2.32317692,2.656182,2.06761531,1.518836
2025-12-25 01:55:00,ETHUSDT,2097997.633,6183603662.140193,2.3219569,2.654519,2.06809669,0.964415
2025-12-25 02:00:00,ETHUSDT,2098207.535,6184200414.6478405,2.31905798,2.653839,2.06664481,0.879649
2025-12-25 02:05:00,ETHUSDT,2098389.767,6177751933.339881,2.32052533,2.65468,2.06586457,0.628624
2025-12-25 02:10:00,ETHUSDT,2098388.947,6176923876.364912,2.29561226,2.648806,2.06375354,0.655744
2025-12-25 02:15:00,ETHUSDT,2097944.884,6182595450.53021,2.29348105,2.648805,2.06226782,1.174677
2025-12-25 02:20:00,ETHUSDT,2097637.693,6182430501.709689,2.29441978,2.651009,2.06386338,0.761411
2025-12-25 02:25:00,ETHUSDT,2097685.545,6178254565.542469,2.29345315,2.652069,2.06143253,1.100757
