create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-10 00:00:00,ETHUSDT,865696.963,2027652740.67786,1.62954599,1.59107244,1.50087389,0.88538073
2023-12-10 00:05:00,ETHUSDT,864596.928,2026494155.66208,1.62288663,1.59766765,1.49829705,1.81504056
2023-12-10 00:10:00,ETHUSDT,864507.699,2025250841.4902432,1.62015045,1.59782731,1.49476889,0.90507712
2023-12-10 00:15:00,ETHUSDT,865023.322,2027735770.03308,1.61958323,1.59636429,1.49345932,1.19867863
2023-12-10 00:20:00,ETHUSDT,865135.467,2030190602.125487,1.62071416,1.59765718,1.49432993,1.68347551
2023-12-10 00:25:00,ETHUSDT,864994.599,2030299828.2283475,1.62140064,1.59894683,1.4951551,1.38090375
2023-12-10 00:30:00,ETHUSDT,864759.424,2030135166.56512,1.62332503,1.6010737,1.5013301,1.33134271
2023-12-10 00:35:00,ETHUSDT,864663.271,2030834624.5977,1.626692,1.60196927,1.50298781,0.92200349
2023-12-10 00:40:00,ETHUSDT,864440.451,2030154450.2593937,1.62826914,1.60122943,1.50481125,0.7891198
2023-12-10 00:45:00,ETHUSDT,864364.501,2030746602.29441,1.62896896,1.60105278,1.50498831,0.73076166
2023-12-10 00:50:00,ETHUSDT,864401.923,2031508955.1440785,1.62838802,1.60066928,1.50329813,1.02008675
2023-12-10 00:55:00,ETHUSDT,864905.673,2035399818.38436,1.6244801,1.60190209,1.50321377,1.88889724
2023-12-10 01:00:00,ETHUSDT,865657.785,2036967622.8234992,1.64993167,1.60152156,1.51436518,1.09705127
2023-12-10 01:05:00,ETHUSDT,865912.173,2037257546.78229,1.65559326,1.60197497,1.51629904,0.66562424
2023-12-10 01:10:00,ETHUSDT,865643.338,2034558756.6841457,1.65829805,1.60341415,1.5141716,0.26735144
2023-12-10 01:15:00,ETHUSDT,865352.435,2032859293.045832,1.65709853,1.60090827,1.50636952,0.58564996
2023-12-10 01:20:00,ETHUSDT,863934.13,2030503008.0232432,1.65136358,1.60745773,1.50270031,0.58108508
2023-12-10 01:25:00,ETHUSDT,864638.166,2035769152.2301016,1.65083333,1.60858136,1.50283353,1.7507273
2023-12-10 01:30:00,ETHUSDT,865363.3,2038969007.46,1.65216873,1.60838054,1.50588583,1.50822342
2023-12-10 01:35:00,ETHUSDT,865772.392,2037756082.7654524,1.65320226,1.60811545,1.50746622,0.46995363
2023-12-10 01:40:00,ETHUSDT,866940.022,2038369046.7896328,1.66194489,1.6052995,1.511725,0.41714178
2023-12-10 01:45:00,ETHUSDT,867517.135,2041013521.119023,1.65783506,1.6024096,1.50930006,0.86274227
2023-12-10 01:50:00,ETHUSDT,867759.456,2039525013.4311435,1.65835024,1.60169347,1.50826019,0.48861322
2023-12-10 01:55:00,ETHUSDT,868381.754,2041886479.2598224,1.65978274,1.60111601,1.50750103,0.9425
2023-12-10 02:00:00,ETHUSDT,868494.911,2041562302.33859,1.5844539,1.56478442,1.50862629,0.52683409
2023-12-10 02:05:00,ETHUSDT,868624.563,2041802348.3088644,1.57871497,1.5634684,1.50307924,1.33464678
2023-12-10 02:10:00,ETHUSDT,868475.473,2038363540.3344195,1.57781551,1.56454257,1.50064767,0.30499562
2023-12-10 02:15:00,ETHUSDT,868948.086,2038827195.6161523,1.57629227,1.56267234,1.49679751,0.98245667
2023-12-10 02:20:00,ETHUSDT,868310.911,2037934391.22611,1.57418079,1.56442231,1.49547883,1.29257157
2023-12-10 02:25:00,ETHUSDT,868005.855,2038325868.9840248,1.57477824,1.56425845,1.49731238,1.04245676
2023-12-10 02:30:00,ETHUSDT,868333.381,2036519645.12692,1.57931074,1.56232314,1.49898628,0.68701399
2023-12-10 02:35:00,ETHUSDT,868342.753,2036936961.5327132,1.57832211,1.5618875,1.49699122,0.90244212
2023-12-10 02:40:00,ETHUSDT,867907.447,2037432800.2914944,1.57940011,1.56231721,1.4988397,1.37628549
2023-12-10 02:45:00,ETHUSDT,867673.278,2037140675.55396,1.57604702,1.56385341,1.49798902,1.37346699
2023-12-10 02:50:00,ETHUSDT,868012.033,2037422476.988802,1.5756908,1.56199599,1.49735946,1.23099494
2023-12-10 02:55:00,ETHUSDT,867930.82,2038700061.7144,1.57607282,1.56209759,1.497828,1.04429975
