create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-16 00:05:00,ETHUSDT,671625.839,2082464746.5118392,3.65855334,1.812746,3.6529253,0.313617
2024-04-16 00:10:00,ETHUSDT,670875.049,2074211476.4982,3.67888462,1.809817,3.66149158,0.71445
2024-04-16 00:15:00,ETHUSDT,671202.765,2083127724.7644491,3.64525904,1.807298,3.64686336,1.334308
2024-04-16 00:20:00,ETHUSDT,669819.874,2066763143.5445096,3.68899852,1.802394,3.69315418,0.724606
2024-04-16 00:25:00,ETHUSDT,669395.617,2065828507.57987,3.65262026,1.801343,3.66722216,1.260868
2024-04-16 00:30:00,ETHUSDT,669325.121,2059179388.8678608,3.83915161,1.802745,3.76097676,0.757565
2024-04-16 00:35:00,ETHUSDT,669578.035,2063316960.0152547,3.79941685,1.803751,3.74160056,1.133638
2024-04-16 00:40:00,ETHUSDT,669803.39,2058352703.7073,3.83642257,1.803895,3.75385784,0.617208
2024-04-16 00:45:00,ETHUSDT,669727.132,2054809078.4906113,3.84074562,1.808345,3.75277227,0.940522
2024-04-16 00:50:00,ETHUSDT,669975.131,2061488734.686057,3.84588902,1.811304,3.75244413,1.192798
2024-04-16 00:55:00,ETHUSDT,669418.269,2060950515.506029,3.85365359,1.808746,3.7724806,1.171896
2024-04-16 01:00:00,ETHUSDT,668876.102,2060533031.06018,3.87423625,1.810994,3.80570253,1.414477
2024-04-16 01:05:00,ETHUSDT,669262.276,2058455366.8093784,3.88072179,1.809562,3.80320554,0.654432
2024-04-16 01:10:00,ETHUSDT,669185.06,2067568213.2801712,3.88137664,1.812745,3.83123233,1.534519
2024-04-16 01:15:00,ETHUSDT,668214.151,2067802054.55252,3.85388821,1.812179,3.83520886,1.466342
2024-04-16 01:20:00,ETHUSDT,667412.982,2073566923.6287568,3.85808414,1.808618,3.84442212,1.398989
2024-04-16 01:25:00,ETHUSDT,667686.425,2077085668.93975,3.70237162,1.806613,3.77721681,1.13361
2024-04-16 01:30:00,ETHUSDT,667256.005,2074237355.19104,3.73938319,1.805914,3.81723816,0.671389
2024-04-16 01:35:00,ETHUSDT,667301.829,2079199057.85307,3.72521107,1.806869,3.82858311,1.198675
2024-04-16 01:40:00,ETHUSDT,665901.631,2067331507.0002427,3.7757269,1.811602,3.86209123,0.511708
2024-04-16 01:45:00,ETHUSDT,664825.304,2058884187.45152,3.73592348,1.815519,3.83673947,0.575186
2024-04-16 01:50:00,ETHUSDT,665461.616,2054485525.3188565,3.76311353,1.816584,3.84060432,0.843929
2024-04-16 01:55:00,ETHUSDT,665747.068,2047404448.694532,3.97485513,1.823447,3.96746647,0.71725
2024-04-16 02:00:00,ETHUSDT,666131.5,2050716879.3059871,3.93712821,1.820611,3.95037072,1.529779
2024-04-16 02:05:00,ETHUSDT,666169.992,2048319506.30184,3.98736406,1.820068,3.96612913,0.670013
2024-04-16 02:10:00,ETHUSDT,666394.726,2051577363.1754432,3.99720323,1.817141,3.99073907,1.472607
2024-04-16 02:15:00,ETHUSDT,665945.323,2048655891.1942227,3.95563315,1.814694,3.97151747,0.508679
2024-04-16 02:20:00,ETHUSDT,666262.379,2045452492.2066183,3.99389676,1.812718,3.98232898,0.985581
2024-04-16 02:25:00,ETHUSDT,666638.533,2046586962.69533,4.0024855,1.811625,3.98425998,0.96776
2024-04-16 02:30:00,ETHUSDT,665819.101,2035182613.26266,4.01998751,1.813936,3.98625368,0.571611
2024-04-16 02:35:00,ETHUSDT,664589.077,2040739395.1163297,3.94659149,1.807832,3.9451379,2.213789
2024-04-16 02:40:00,ETHUSDT,664946.366,2044969404.53274,4.00227932,1.80951,3.98551505,1.11513
2024-04-16 02:45:00,ETHUSDT,665224.418,2050129366.4661524,3.83554479,1.808806,3.9948466,1.526442
2024-04-16 02:50:00,ETHUSDT,665356.778,2056983747.0259,3.835497,1.803565,4.0219906,1.302382
2024-04-16 02:55:00,ETHUSDT,664839.165,2057238421.8261,3.8561424,1.806566,4.02458276,1.153701
2024-04-16 03:00:00,ETHUSDT,665058.992,2056987558.71648,3.81661533,1.807752,3.96832848,0.777237
2024-04-16 03:05:00,ETHUSDT,664924.242,2062835086.7100227,3.79058193,1.809791,3.94922176,1.186108
2024-04-16 03:10:00,ETHUSDT,666646.568,2066417699.76096,3.80409385,1.806882,3.921875,0.663326
2024-04-16 03:15:00,ETHUSDT,666835.586,2063849606.7153592,3.79148198,1.808608,3.89238489,0.573552
2024-04-16 03:20:00,ETHUSDT,666843.936,2059955438.113848,3.77445991,1.813988,3.84804352,0.837304
2024-04-16 03:25:00,ETHUSDT,666986.741,2060008195.372812,3.73730348,1.820618,3.81106472,0.921224
2024-04-16 03:30:00,ETHUSDT,666863.312,2052881785.1671288,3.73304116,1.829191,3.80081042,0.787608
2024-04-16 03:35:00,ETHUSDT,667916.031,2051898159.67479,3.73525482,1.832266,3.81240914,0.855773
2024-04-16 03:40:00,ETHUSDT,668385.546,2052418179.95766,3.73513978,1.830893,3.81311399,1.165113
2024-04-16 03:45:00,ETHUSDT,667541.517,2040904183.2365005,3.76440092,1.838253,3.84953677,0.686392
2024-04-16 03:50:00,ETHUSDT,669555.284,2055059337.62836,3.7862713,1.835646,3.88824674,1.324743
2024-04-16 03:55:00,ETHUSDT,669246.798,2051602707.4584672,3.79701061,1.84919,3.89683055,0.678521
2024-04-16 04:00:00,ETHUSDT,669385.532,2055944029.12948,3.78951419,1.846761,3.89211472,1.739239
2024-04-16 04:05:00,ETHUSDT,669601.885,2058982485.3064027,3.74083246,1.847787,3.86542516,1.158415
2024-04-16 04:10:00,ETHUSDT,669770.617,2053798015.38114,3.74033149,1.845586,3.86033454,0.560511
2024-04-16 04:15:00,ETHUSDT,673509.578,2051620106.633062,3.75119709,1.838141,3.86160452,0.734003
2024-04-16 04:20:00,ETHUSDT,674698.639,2059355667.87414,3.7824875,1.828438,3.89298545,0.88711
2024-04-16 04:25:00,ETHUSDT,674077.477,2052188434.07788,3.82136976,1.826904,3.91359338,0.759293
2024-04-16 04:30:00,ETHUSDT,674960.459,2047431805.93519,3.76203286,1.837832,3.85072006,0.829422
2024-04-16 04:35:00,ETHUSDT,674834.292,2047890689.8545089,3.72241379,1.838066,3.83117035,1.077158
2024-04-16 04:40:00,ETHUSDT,676620.532,2054490583.3648,3.725601,1.828605,3.816203,1.006932
2024-04-16 04:45:00,ETHUSDT,674583.095,2036265474.1914225,3.65914692,1.827386,3.74907429,0.661723
2024-04-16 04:50:00,ETHUSDT,667714.363,2017892899.27867,3.79282362,1.834558,3.89077903,0.807201
2024-04-16 04:55:00,ETHUSDT,667896.483,2016553135.26258,3.77891156,1.824916,3.89143164,1.038237
2024-04-16 05:00:00,ETHUSDT,666912.054,2017053251.6607945,3.77292534,1.830588,3.89589905,1.272554
2024-04-16 05:05:00,ETHUSDT,666688.426,2021295684.063274,3.77241979,1.829988,3.89742828,1.328519
2024-04-16 05:10:00,ETHUSDT,666930.564,2020185375.974554,3.72845978,1.834183,3.84660285,1.553657
2024-04-16 05:15:00,ETHUSDT,666894.664,2023491789.5088,3.74224936,1.836881,3.82605675,1.560788
2024-04-16 05:20:00,ETHUSDT,666040.731,2025203409.12246,3.74064197,1.837112,3.83154432,1.367409
2024-04-16 05:25:00,ETHUSDT,666342.922,2027861934.0872269,3.7052045,1.837696,3.79852453,0.785398
2024-04-16 05:30:00,ETHUSDT,667226.567,2032826049.4457088,3.75135805,1.843525,3.82677392,1.091976
2024-04-16 05:35:00,ETHUSDT,667842.536,2031543602.3852,3.69722091,1.834873,3.77679282,0.791111
2024-04-16 05:40:00,ETHUSDT,667318.192,2035516358.6574943,3.70707739,1.832832,3.79299726,1.719566
2024-04-16 05:45:00,ETHUSDT,668893.707,2041891685.73648,3.70893971,1.838444,3.80597015,0.86362
2024-04-16 05:50:00,ETHUSDT,668449.303,2040601925.24022,3.70690469,1.835875,3.80471784,0.977769
2024-04-16 05:55:00,ETHUSDT,668367.888,2036423383.23168,3.68691721,1.835025,3.75150108,0.633911
2024-04-16 06:00:00,ETHUSDT,669415.004,2039169302.4506185,3.70964995,1.835591,3.75267418,1.069893
2024-04-16 06:05:00,ETHUSDT,669833.933,2053344713.4390128,3.62146314,1.8434,3.7039585,2.267759
2024-04-16 06:10:00,ETHUSDT,669779.126,2050193904.686,3.64549621,1.841208,3.71376157,1.030597
2024-04-16 06:15:00,ETHUSDT,670182.277,2049471805.480936,3.6434276,1.841111,3.71033586,0.895694
2024-04-16 06:20:00,ETHUSDT,670826.118,2052778400.7453792,3.64456134,1.838006,3.70907654,1.043365
2024-04-16 06:25:00,ETHUSDT,671340.244,2059275777.84804,3.61911435,1.836446,3.70051819,1.228867
2024-04-16 06:30:00,ETHUSDT,671140.409,2059315618.2129688,3.64381771,1.833149,3.72904428,1.13322
2024-04-16 06:35:00,ETHUSDT,672377.548,2063042582.97744,3.67984934,1.838383,3.73034978,0.552732
2024-04-16 06:40:00,ETHUSDT,672834.25,2065601147.5,3.6318927,1.838325,3.6908867,1.034234
2024-04-16 06:45:00,ETHUSDT,673029.875,2067217991.36125,3.62280457,1.83351,3.67856545,1.403179
2024-04-16 06:50:00,ETHUSDT,674034.809,2077334839.24946,3.67150533,1.82963,3.72819553,1.360363
2024-04-16 06:55:00,ETHUSDT,674117.624,2079437009.4064896,3.6694707,1.827925,3.74020501,0.907182
2024-04-16 07:00:00,ETHUSDT,674490.245,2077962801.89355,3.6614775,1.825009,3.72708203,0.548917
2024-04-16 07:05:00,ETHUSDT,675864.939,2086094117.3502023,3.61538462,1.820058,3.68511236,0.980784
2024-04-16 07:10:00,ETHUSDT,675655.745,2085722258.5852,3.63738739,1.817565,3.70539185,0.683128
2024-04-16 07:15:00,ETHUSDT,675600.68,2084068149.33901,3.63292088,1.818751,3.70200799,0.946733
2024-04-16 07:20:00,ETHUSDT,674837.26,2087939734.0674,3.61626275,1.814431,3.70310034,1.312844
2024-04-16 07:25:00,ETHUSDT,674746.934,2085831702.13552,3.61282483,1.813173,3.70747801,0.779689
2024-04-16 07:30:00,ETHUSDT,674719.891,2086092779.1735935,3.60328266,1.812195,3.69510002,0.873868
2024-04-16 07:35:00,ETHUSDT,670044.578,2087839047.3656704,3.6068368,1.849381,3.70607375,1.868219
2024-04-16 07:40:00,ETHUSDT,670358.468,2087811337.83196,3.41259373,1.845256,3.5739878,0.892765
2024-04-16 07:45:00,ETHUSDT,669670.672,2074483556.3933704,3.41191921,1.845602,3.50988034,0.574989
2024-04-16 07:50:00,ETHUSDT,671188.924,2081247180.0336113,3.39646942,1.833555,3.5021567,1.05569
2024-04-16 07:55:00,ETHUSDT,671598.976,2086872930.10432,3.41164768,1.829469,3.50070999,0.939592
2024-04-16 08:00:00,ETHUSDT,672537.653,2088821245.69964,3.3743282,1.827685,3.47848266,1.464504
2024-04-16 08:05:00,ETHUSDT,672554.503,2088940835.22794,3.38153294,1.828882,3.44451606,0.90431
2024-04-16 08:10:00,ETHUSDT,672601.83,2083579222.9557,3.37334526,1.827581,3.42358405,0.543923
2024-04-16 08:15:00,ETHUSDT,671816.676,2077660252.1976,3.33156264,1.831064,3.34348668,0.477659
2024-04-16 08:20:00,ETHUSDT,672577.18,2080032364.1834,3.32564103,1.832066,3.32812093,0.893871
2024-04-16 08:25:00,ETHUSDT,674406.445,2083221276.41165,3.29050967,1.83589,3.2707054,0.865977
2024-04-16 08:30:00,ETHUSDT,674128.039,2080979326.14988,3.27205818,1.834668,3.2462943,0.753895
2024-04-16 08:35:00,ETHUSDT,674557.313,2086709319.89985,3.27377824,1.831842,3.26190476,1.911847
2024-04-16 08:40:00,ETHUSDT,674288.083,2085193309.25578,3.27600701,1.83103,3.26842809,0.928661
2024-04-16 08:45:00,ETHUSDT,674159.382,2078433374.706,3.23556983,1.830989,3.22346824,0.574153
2024-04-16 08:50:00,ETHUSDT,673913.346,2082055282.467,3.29567668,1.834186,3.25505531,0.949727
2024-04-16 08:55:00,ETHUSDT,674308.295,2081119683.1360729,3.30195491,1.835829,3.25935636,0.961341
2024-04-16 09:00:00,ETHUSDT,673743.57,2077611761.6042025,3.27483386,1.832853,3.24610895,0.783902
2024-04-16 09:05:00,ETHUSDT,673451.164,2083197536.3219607,3.29270861,1.83545,3.28069001,1.870941
2024-04-16 09:10:00,ETHUSDT,674073.592,2083543737.5846095,3.28846828,1.837454,3.27967061,2.319764
2024-04-16 09:15:00,ETHUSDT,674034.689,2079291927.4300096,3.27726916,1.83511,3.26046393,0.962599
2024-04-16 09:20:00,ETHUSDT,674650.53,2084915567.3860495,3.31411496,1.836667,3.28469733,1.216549
2024-04-16 09:25:00,ETHUSDT,674470.225,2083942538.2313397,3.32121799,1.838607,3.28828921,0.753743
2024-04-16 09:30:00,ETHUSDT,674180.257,2086802169.5530288,3.32672133,1.834266,3.31490744,1.265081
2024-04-16 09:35:00,ETHUSDT,674391.11,2084016895.9442,3.32335066,1.83501,3.30756173,0.971262
2024-04-16 09:40:00,ETHUSDT,673826.143,2082628151.47725,3.28210049,1.833053,3.28264758,0.74004
2024-04-16 09:45:00,ETHUSDT,674462.002,2079494499.94638,3.29618922,1.832532,3.28795329,0.807831
2024-04-16 09:50:00,ETHUSDT,674587.592,2078688029.921062,3.29808114,1.831242,3.28708869,0.91121
2024-04-16 09:55:00,ETHUSDT,673716.245,2073277902.04217,3.32327055,1.831271,3.29355021,0.670423
2024-04-16 10:00:00,ETHUSDT,674514.239,2076728164.74515,3.30043745,1.8303,3.27171753,0.836625
2024-04-16 10:05:00,ETHUSDT,674469.176,2082767560.17976,3.29489867,1.829583,3.27023725,1.303327
2024-04-16 10:10:00,ETHUSDT,674878.373,2079920776.9725952,3.32233949,1.824244,3.28244665,0.641725
2024-04-16 10:15:00,ETHUSDT,674575.211,2074462754.7465448,3.28026476,1.826434,3.24831603,0.752678
2024-04-16 10:20:00,ETHUSDT,669340.781,2044826552.922474,3.42102392,1.833297,3.40128068,0.422957
2024-04-16 10:25:00,ETHUSDT,667020.387,2029949813.96097,3.4194196,1.839686,3.41050709,0.903656
2024-04-16 10:30:00,ETHUSDT,668439.775,2015579875.54625,3.70002904,1.852453,3.6455302,0.706737
2024-04-16 10:35:00,ETHUSDT,667333.537,2010636837.1916907,3.76727166,1.847592,3.70349825,0.935727
2024-04-16 10:40:00,ETHUSDT,667057.731,2017949694.93465,3.77042158,1.832448,3.72566672,1.110706
2024-04-16 10:45:00,ETHUSDT,669333.805,2030645824.4308133,3.84842481,1.818095,3.85377221,1.030725
2024-04-16 10:50:00,ETHUSDT,673835.541,2054598686.41851,3.69370829,1.808417,3.76065986,1.024129
2024-04-16 10:55:00,ETHUSDT,673378.822,2045504477.6131225,3.6132922,1.806732,3.67419066,0.840219
2024-04-16 11:00:00,ETHUSDT,674224.464,2056458779.89104,3.63353979,1.803983,3.68390966,1.594848
2024-04-16 11:05:00,ETHUSDT,671198.961,2061050649.5427,3.61938556,1.803384,3.6841134,1.475511
2024-04-16 11:10:00,ETHUSDT,671590.386,2054917767.9258745,3.64201933,1.801198,3.67880647,0.958865
2024-04-16 11:15:00,ETHUSDT,672173.295,2056533653.4327052,3.6161522,1.803936,3.63706606,0.61102
2024-04-16 11:20:00,ETHUSDT,670726.321,2045849424.3142,3.58117756,1.80861,3.57391732,0.64569
2024-04-16 11:25:00,ETHUSDT,670067.195,2054208557.6830769,3.55288815,1.829055,3.56315646,1.491378
2024-04-16 11:30:00,ETHUSDT,671250.423,2056496495.93664,3.55045956,1.823113,3.54847105,0.843222
2024-04-16 11:35:00,ETHUSDT,671610.783,2054336842.640021,3.53854615,1.822957,3.52194281,0.755011
2024-04-16 11:40:00,ETHUSDT,672152.335,2059461311.3933,3.52460962,1.819961,3.51385309,1.740291
2024-04-16 11:45:00,ETHUSDT,670420.76,2046660496.128,3.46923493,1.824072,3.45659777,0.698186
