create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-05 00:00:00,ETHUSDT,554667.884,1659891585.3999665,,,0.968139958443424,
2022-02-05 00:05:00,ETHUSDT,554081.43,1646502836.5737,,,0.9553827781589044,
2022-02-05 00:10:00,ETHUSDT,552995.958,1648724269.01952,,,0.9649574392170854,
2022-02-05 00:15:00,ETHUSDT,553429.412,1654809434.2139354,,,0.9723294887860268,
2022-02-05 00:20:00,ETHUSDT,553353.986,1651078679.9064434,,,0.9705792372017132,
2022-02-05 00:25:00,ETHUSDT,553446.743,1650245360.40768,,,0.9711085656102838,
2022-02-05 00:30:00,ETHUSDT,552730.206,1648452261.101093,,,0.9763102136675772,
2022-02-05 00:35:00,ETHUSDT,552686.594,1650277954.75648,,,0.9760758235878622,
2022-02-05 00:40:00,ETHUSDT,552352.28,1652472277.1351645,,,0.9749593247915396,
2022-02-05 00:45:00,ETHUSDT,548653.061,1644863032.4455905,,,1.013191205862758,
2022-02-05 00:50:00,ETHUSDT,549897.311,1642825078.4511056,,,1.013272335558688,
2022-02-05 00:55:00,ETHUSDT,549264.071,1632599568.79614,,,1.0107509755514852,
2022-02-05 01:00:00,ETHUSDT,549418.79,1637324458.1668391,,,1.010701419792329,
2022-02-05 01:05:00,ETHUSDT,549261.636,1639337264.03832,,,1.0072570855544414,
2022-02-05 01:10:00,ETHUSDT,549632.786,1638554268.96748,,,1.0015241098410197,
2022-02-05 01:15:00,ETHUSDT,549322.13,1628765804.1753094,,,0.9964003258099268,
2022-02-05 01:20:00,ETHUSDT,549350.313,1635946837.5362754,,,0.9945744764500826,
2022-02-05 01:25:00,ETHUSDT,549230.184,1635576817.9883573,,,0.9953394601104916,
2022-02-05 01:30:00,ETHUSDT,549041.42,1634085660.9624314,,,0.993966935673431,
2022-02-05 01:35:00,ETHUSDT,548911.999,1634769715.4218,,,0.9941047579298832,
2022-02-05 01:40:00,ETHUSDT,548419.041,1625700499.99794,,,0.9868034045654492,
2022-02-05 01:45:00,ETHUSDT,548390.152,1627501325.30256,,,0.986444727206627,
2022-02-05 01:50:00,ETHUSDT,548848.162,1628096148.2083204,,,0.9827135574360168,
2022-02-05 01:55:00,ETHUSDT,548872.999,1629625888.95096,,,0.9811920324489112,
2022-02-05 02:00:00,ETHUSDT,548344.416,1629400178.872892,,,0.983712933998604,
2022-02-05 02:05:00,ETHUSDT,548150.392,1630566526.57064,,,0.98280402788536,
2022-02-05 02:10:00,ETHUSDT,548178.981,1632355716.2137504,,,0.9779555509826112,
2022-02-05 02:15:00,ETHUSDT,548159.407,1635510891.818437,,,0.9854604617530086,
2022-02-05 02:20:00,ETHUSDT,548362.692,1639947453.069513,,,0.9873584612998294,
2022-02-05 02:25:00,ETHUSDT,548461.022,1639743079.7780335,,,0.986772896039604,
2022-02-05 02:30:00,ETHUSDT,549219.914,1641956395.9121425,,,0.9854527665490872,
2022-02-05 02:35:00,ETHUSDT,548959.593,1648045964.9028487,,,0.9814805248476082,
2022-02-05 02:40:00,ETHUSDT,549435.133,1647161350.584059,,,0.982205855844256,
2022-02-05 02:45:00,ETHUSDT,549927.478,1649776934.72522,,,0.983083963185768,
2022-02-05 02:50:00,ETHUSDT,550150.373,1648566558.387683,,,0.98411068614113,
2022-02-05 02:55:00,ETHUSDT,550023.903,1649977993.00678,,,0.9818894410574311,
2022-02-05 03:00:00,ETHUSDT,550321.797,1646716906.72716,,,0.982793936911102,
