create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-06 00:00:00,ETHUSDT,796728.921,1521656631.63948,1.40760531875233,1.2731028938,1.4258079923579048,1.5906258823
2023-07-06 00:05:00,ETHUSDT,796636.061,1520778240.449,1.397994966789059,1.2725762278,1.419041570744357,1.0330637276
2023-07-06 00:10:00,ETHUSDT,797717.895,1523615378.7484417,1.400908715406857,1.2715886717,1.4212993617077627,0.9506926146
2023-07-06 00:15:00,ETHUSDT,797987.167,1522663252.96771,1.4029184407424249,1.271144328,1.422825194096293,0.5681736722
2023-07-06 00:20:00,ETHUSDT,799491.211,1526886493.7908337,1.3983998020373654,1.2687976932,1.420093136476689,1.6169497142
2023-07-06 00:25:00,ETHUSDT,800742.98,1531124674.3474,1.4004044906719495,1.2655251184,1.423669987282747,2.4480425834
2023-07-06 00:30:00,ETHUSDT,800893.831,1531157981.419513,1.4003385352159194,1.2653584426,1.4243532654792197,1.34406085
2023-07-06 00:35:00,ETHUSDT,800750.472,1526130302.6840582,1.408808418959231,1.2658152923,1.4309606743066818,0.5983445877
2023-07-06 00:40:00,ETHUSDT,800913.985,1526870269.6406877,1.4087500517877118,1.2671979076,1.430196401520185,1.0936016875
2023-07-06 00:45:00,ETHUSDT,800286.398,1524809682.70134,1.4076884797213236,1.2695139526,1.429228723404255,0.704281851
2023-07-06 00:50:00,ETHUSDT,800045.719,1522392605.702606,1.4117940406433114,1.2721649119,1.4306032760687175,0.4404928802
2023-07-06 00:55:00,ETHUSDT,800306.426,1524231436.437368,1.4124740124740125,1.271837094,1.4319005972696246,0.7466215046
2023-07-06 01:00:00,ETHUSDT,800777.685,1524408447.8271,1.4127307500415769,1.2709058647,1.4316443212410377,0.871527414
2023-07-06 01:05:00,ETHUSDT,801106.378,1525530853.49784,1.4129404920212767,1.2706307729,1.4309523175634302,1.0289320735
2023-07-06 01:10:00,ETHUSDT,800901.256,1523696597.2770004,1.4155298619198138,1.2712426793,1.4336636828644502,1.1820036401
2023-07-06 01:15:00,ETHUSDT,800743.537,1523999121.92451,1.4161224574684914,1.2721451409,1.4338456620761302,1.1904898367
2023-07-06 01:20:00,ETHUSDT,800747.315,1523021393.13,1.417477747275601,1.2724433269,1.4350199733688416,0.8126072689
2023-07-06 01:25:00,ETHUSDT,799124.676,1518824478.9356253,1.4215469382643904,1.2716031463,1.4341721712620008,0.5435848241
2023-07-06 01:30:00,ETHUSDT,798173.263,1519061637.571168,1.4198256808040368,1.2734801554,1.4332781103035486,0.9026693918
2023-07-06 01:35:00,ETHUSDT,798638.177,1520407429.46375,1.3951550623907654,1.2698114924,1.4357137128037858,1.8797996542
2023-07-06 01:40:00,ETHUSDT,798276.214,1520372928.89798,1.392280217550126,1.2709698065,1.4338086083520238,2.7602195395
