create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-08 00:00:00,ETHUSDT,1069026.92,1422440598.4130628,,,1.8350503056852645,0.9975433119
2022-10-08 00:05:00,ETHUSDT,1068798.851,1422094738.1522028,,,1.8267130685227408,0.8247501833
2022-10-08 00:10:00,ETHUSDT,1067251.741,1421001367.444532,,,1.8327683615819208,1.2624760737
2022-10-08 00:15:00,ETHUSDT,1067021.493,1421955522.43152,,,1.8348438589321343,2.1063528214
2022-10-08 00:20:00,ETHUSDT,1067840.774,1423324967.6646,,,1.8384139739672305,1.0985530771
2022-10-08 00:25:00,ETHUSDT,1065861.617,1424221327.0972009,,,1.845099748208406,1.6925491954
2022-10-08 00:30:00,ETHUSDT,1064856.468,1420814554.0441926,,,1.843815056886952,0.77348607
2022-10-08 00:35:00,ETHUSDT,1062276.313,1415005162.73165,,,1.854595802565099,0.5414851846
2022-10-08 00:40:00,ETHUSDT,1062391.165,1415859618.8493838,,,1.8563307744631232,0.916900009
2022-10-08 00:45:00,ETHUSDT,1060605.776,1412598552.8982575,,,1.8577121197395277,0.3695864845
2022-10-08 00:50:00,ETHUSDT,1060460.787,1414018413.3858,,,1.8565529971825512,1.3418699301
2022-10-08 00:55:00,ETHUSDT,1060237.719,1413455915.08485,,,1.857437765634487,0.8608963547
2022-10-08 01:00:00,ETHUSDT,1060435.266,1413653099.264078,,,1.8577949352951173,1.0671701601
2022-10-08 01:05:00,ETHUSDT,1060696.975,1413390740.0769246,,,1.8597715119105491,0.6619431567
2022-10-08 01:10:00,ETHUSDT,1061161.321,1412660396.96804,,,1.8561928108541057,0.5560295839
2022-10-08 01:15:00,ETHUSDT,1060503.747,1412962167.31545,,,1.8493681305379364,3.2072667838
2022-10-08 01:20:00,ETHUSDT,1060312.007,1411866034.3743656,,,1.8507108430816923,0.662534286
2022-10-08 01:25:00,ETHUSDT,1060282.247,1412098298.421375,,,1.852374031007752,0.7370870558
2022-10-08 01:30:00,ETHUSDT,1060144.168,1412059390.221925,,,1.852451870686524,1.1343659711
